#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.5312395E+07   1.5312395E+07   2.0411127E+07   2.8118206E+05   2.8856657E+06   1.5312534E+07   1.5312395E+07   1.1336845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.5312388E+07   1.5312388E+07   2.0410282E+07   2.8117863E+05   2.8856218E+06   1.5312526E+07   1.5312388E+07   1.1336839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.5312380E+07   1.5312380E+07   2.0409306E+07   2.8117467E+05   2.8855711E+06   1.5312518E+07   1.5312380E+07   1.1336833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.5312371E+07   1.5312371E+07   2.0408179E+07   2.8117010E+05   2.8855125E+06   1.5312508E+07   1.5312371E+07   1.1336825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.5312360E+07   1.5312360E+07   2.0406878E+07   2.8116482E+05   2.8854449E+06   1.5312497E+07   1.5312360E+07   1.1336817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.5312348E+07   1.5312348E+07   2.0405376E+07   2.8115872E+05   2.8853668E+06   1.5312484E+07   1.5312348E+07   1.1336807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.5312333E+07   1.5312333E+07   2.0403641E+07   2.8115168E+05   2.8852767E+06   1.5312469E+07   1.5312333E+07   1.1336796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.5312316E+07   1.5312316E+07   2.0401638E+07   2.8114355E+05   2.8851725E+06   1.5312452E+07   1.5312316E+07   1.1336782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.5312297E+07   1.5312297E+07   2.0399325E+07   2.8113415E+05   2.8850523E+06   1.5312432E+07   1.5312297E+07   1.1336767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.5312275E+07   1.5312275E+07   2.0396654E+07   2.8112331E+05   2.8849135E+06   1.5312409E+07   1.5312275E+07   1.1336750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.5312249E+07   1.5312249E+07   2.0393571E+07   2.8111079E+05   2.8847532E+06   1.5312382E+07   1.5312249E+07   1.1336729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.5312220E+07   1.5312220E+07   2.0390010E+07   2.8109633E+05   2.8845681E+06   1.5312352E+07   1.5312220E+07   1.1336706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.5312186E+07   1.5312186E+07   2.0385899E+07   2.8107964E+05   2.8843543E+06   1.5312316E+07   1.5312186E+07   1.1336679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.5312146E+07   1.5312146E+07   2.0381153E+07   2.8106036E+05   2.8841076E+06   1.5312275E+07   1.5312146E+07   1.1336648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.5312100E+07   1.5312100E+07   2.0375674E+07   2.8103811E+05   2.8838226E+06   1.5312228E+07   1.5312100E+07   1.1336612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.5312048E+07   1.5312048E+07   2.0369348E+07   2.8101241E+05   2.8834936E+06   1.5312173E+07   1.5312048E+07   1.1336570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.5311987E+07   1.5311987E+07   2.0362046E+07   2.8098274E+05   2.8831137E+06   1.5312110E+07   1.5311987E+07   1.1336522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.5311917E+07   1.5311917E+07   2.0353616E+07   2.8094848E+05   2.8826751E+06   1.5312037E+07   1.5311917E+07   1.1336467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.5311836E+07   1.5311836E+07   2.0343886E+07   2.8090892E+05   2.8821688E+06   1.5311953E+07   1.5311836E+07   1.1336403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.5311742E+07   1.5311742E+07   2.0332655E+07   2.8086325E+05   2.8815842E+06   1.5311856E+07   1.5311742E+07   1.1336329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.5311634E+07   1.5311634E+07   2.0319693E+07   2.8081053E+05   2.8809094E+06   1.5311744E+07   1.5311634E+07   1.1336244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.5311509E+07   1.5311509E+07   2.0304735E+07   2.8074967E+05   2.8801304E+06   1.5311615E+07   1.5311509E+07   1.1336145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.5311365E+07   1.5311365E+07   2.0287475E+07   2.8067941E+05   2.8792311E+06   1.5311465E+07   1.5311365E+07   1.1336032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.5311199E+07   1.5311199E+07   2.0267560E+07   2.8059830E+05   2.8781932E+06   1.5311293E+07   1.5311199E+07   1.1335900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.5311007E+07   1.5311007E+07   2.0244587E+07   2.8050469E+05   2.8769952E+06   1.5311094E+07   1.5311007E+07   1.1335749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.5310786E+07   1.5310786E+07   2.0218088E+07   2.8039664E+05   2.8756127E+06   1.5310864E+07   1.5310786E+07   1.1335574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   1.5310530E+07   1.5310530E+07   2.0187529E+07   2.8027194E+05   2.8740174E+06   1.5310598E+07   1.5310530E+07   1.1335372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   1.5310234E+07   1.5310234E+07   2.0152296E+07   2.8012804E+05   2.8721766E+06   1.5310292E+07   1.5310234E+07   1.1335139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   1.5309894E+07   1.5309894E+07   2.0111682E+07   2.7996200E+05   2.8700530E+06   1.5309938E+07   1.5309894E+07   1.1334870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   1.5309500E+07   1.5309500E+07   2.0064879E+07   2.7977044E+05   2.8676033E+06   1.5309530E+07   1.5309500E+07   1.1334560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   1.5309046E+07   1.5309046E+07   2.0010961E+07   2.7954946E+05   2.8647781E+06   1.5309059E+07   1.5309046E+07   1.1334202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   1.5308522E+07   1.5308522E+07   1.9948870E+07   2.7929460E+05   2.8615205E+06   1.5308516E+07   1.5308522E+07   1.1333788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   1.5307918E+07   1.5307918E+07   1.9877398E+07   2.7900071E+05   2.8577649E+06   1.5307889E+07   1.5307918E+07   1.1333312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   1.5307221E+07   1.5307221E+07   1.9795169E+07   2.7866189E+05   2.8534367E+06   1.5307165E+07   1.5307221E+07   1.1332762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   1.5306416E+07   1.5306416E+07   1.9700617E+07   2.7827137E+05   2.8484498E+06   1.5306331E+07   1.5306416E+07   1.1332127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
