#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.6599495E+07   1.6599495E+07   2.2126317E+07   3.7442856E+05   3.9473488E+06   1.6599615E+07   1.6599495E+07   1.1514344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.6599486E+07   1.6599486E+07   2.2125324E+07   3.7442374E+05   3.9472843E+06   1.6599606E+07   1.6599486E+07   1.1514337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.6599476E+07   1.6599476E+07   2.2124177E+07   3.7441819E+05   3.9472098E+06   1.6599596E+07   1.6599476E+07   1.1514330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.6599464E+07   1.6599464E+07   2.2122853E+07   3.7441177E+05   3.9471238E+06   1.6599584E+07   1.6599464E+07   1.1514321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.6599451E+07   1.6599451E+07   2.2121323E+07   3.7440436E+05   3.9470244E+06   1.6599570E+07   1.6599451E+07   1.1514311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.6599435E+07   1.6599435E+07   2.2119558E+07   3.7439581E+05   3.9469097E+06   1.6599554E+07   1.6599435E+07   1.1514300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.6599417E+07   1.6599417E+07   2.2117519E+07   3.7438593E+05   3.9467772E+06   1.6599535E+07   1.6599417E+07   1.1514287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.6599396E+07   1.6599396E+07   2.2115164E+07   3.7437452E+05   3.9466242E+06   1.6599514E+07   1.6599396E+07   1.1514271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.6599372E+07   1.6599372E+07   2.2112446E+07   3.7436134E+05   3.9464476E+06   1.6599489E+07   1.6599372E+07   1.1514254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.6599345E+07   1.6599345E+07   2.2109307E+07   3.7434613E+05   3.9462436E+06   1.6599460E+07   1.6599345E+07   1.1514233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.6599313E+07   1.6599313E+07   2.2105683E+07   3.7432857E+05   3.9460081E+06   1.6599427E+07   1.6599313E+07   1.1514210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.6599276E+07   1.6599276E+07   2.2101498E+07   3.7430829E+05   3.9457362E+06   1.6599389E+07   1.6599276E+07   1.1514183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.6599233E+07   1.6599233E+07   2.2096667E+07   3.7428487E+05   3.9454222E+06   1.6599345E+07   1.6599233E+07   1.1514151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.6599184E+07   1.6599184E+07   2.2091090E+07   3.7425782E+05   3.9450596E+06   1.6599294E+07   1.6599184E+07   1.1514115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.6599127E+07   1.6599127E+07   2.2084650E+07   3.7422660E+05   3.9446410E+06   1.6599236E+07   1.6599127E+07   1.1514073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.6599061E+07   1.6599061E+07   2.2077217E+07   3.7419055E+05   3.9441576E+06   1.6599168E+07   1.6599061E+07   1.1514025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.6598985E+07   1.6598985E+07   2.2068635E+07   3.7414892E+05   3.9435996E+06   1.6599090E+07   1.6598985E+07   1.1513969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.6598898E+07   1.6598898E+07   2.2058729E+07   3.7410086E+05   3.9429553E+06   1.6598999E+07   1.6598898E+07   1.1513905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
