#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.3404953E+07   2.3404953E+07   3.1194254E+07   1.3695987E+06   1.7175538E+07   2.3405005E+07   2.3404953E+07   1.0313284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.3404925E+07   2.3404925E+07   3.1192306E+07   1.3695758E+06   1.7175166E+07   2.3404977E+07   2.3404925E+07   1.0313272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.3404892E+07   2.3404892E+07   3.1190056E+07   1.3695495E+06   1.7174735E+07   2.3404944E+07   2.3404892E+07   1.0313257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.3404855E+07   2.3404855E+07   3.1187458E+07   1.3695191E+06   1.7174238E+07   2.3404906E+07   2.3404855E+07   1.0313240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.3404812E+07   2.3404812E+07   3.1184458E+07   1.3694839E+06   1.7173664E+07   2.3404863E+07   2.3404812E+07   1.0313221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.3404762E+07   2.3404762E+07   3.1180994E+07   1.3694434E+06   1.7173002E+07   2.3404812E+07   2.3404762E+07   1.0313199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.3404704E+07   2.3404704E+07   3.1176994E+07   1.3693965E+06   1.7172236E+07   2.3404754E+07   2.3404704E+07   1.0313173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.3404637E+07   2.3404637E+07   3.1172376E+07   1.3693424E+06   1.7171353E+07   2.3404686E+07   2.3404637E+07   1.0313143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.3404561E+07   2.3404561E+07   3.1167044E+07   1.3692800E+06   1.7170333E+07   2.3404609E+07   2.3404561E+07   1.0313109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.3404472E+07   2.3404472E+07   3.1160888E+07   1.3692078E+06   1.7169154E+07   2.3404519E+07   2.3404472E+07   1.0313069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.3404369E+07   2.3404369E+07   3.1153781E+07   1.3691246E+06   1.7167794E+07   2.3404415E+07   2.3404369E+07   1.0313023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.3404251E+07   2.3404251E+07   3.1145575E+07   1.3690284E+06   1.7166223E+07   2.3404296E+07   2.3404251E+07   1.0312970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.3404114E+07   2.3404114E+07   3.1136102E+07   1.3689174E+06   1.7164410E+07   2.3404157E+07   2.3404114E+07   1.0312909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   2.3403957E+07   2.3403957E+07   3.1125166E+07   1.3687892E+06   1.7162316E+07   2.3403998E+07   2.3403957E+07   1.0312838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   2.3403775E+07   2.3403775E+07   3.1112541E+07   1.3686411E+06   1.7159898E+07   2.3403814E+07   2.3403775E+07   1.0312757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   2.3403564E+07   2.3403564E+07   3.1097969E+07   1.3684702E+06   1.7157107E+07   2.3403601E+07   2.3403564E+07   1.0312663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   2.3403321E+07   2.3403321E+07   3.1081150E+07   1.3682729E+06   1.7153884E+07   2.3403355E+07   2.3403321E+07   1.0312554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   2.3403041E+07   2.3403041E+07   3.1061738E+07   1.3680451E+06   1.7150164E+07   2.3403072E+07   2.3403041E+07   1.0312429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   2.3402717E+07   2.3402717E+07   3.1039335E+07   1.3677820E+06   1.7145869E+07   2.3402744E+07   2.3402717E+07   1.0312284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   2.3402344E+07   2.3402344E+07   3.1013485E+07   1.3674784E+06   1.7140911E+07   2.3402366E+07   2.3402344E+07   1.0312117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   2.3401912E+07   2.3401912E+07   3.0983659E+07   1.3671279E+06   1.7135189E+07   2.3401930E+07   2.3401912E+07   1.0311924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
