#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.5307498E+07   2.5307498E+07   3.3729071E+07   1.8514019E+06   2.4616876E+07   2.5307537E+07   2.5307498E+07   9.5533393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.5307460E+07   2.5307460E+07   3.3726813E+07   1.8513691E+06   2.4616310E+07   2.5307499E+07   2.5307460E+07   9.5533249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.5307416E+07   2.5307416E+07   3.3724206E+07   1.8513312E+06   2.4615656E+07   2.5307455E+07   2.5307416E+07   9.5533082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.5307366E+07   2.5307366E+07   3.3721197E+07   1.8512874E+06   2.4614900E+07   2.5307404E+07   2.5307366E+07   9.5532890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.5307307E+07   2.5307307E+07   3.3717721E+07   1.8512369E+06   2.4614028E+07   2.5307344E+07   2.5307307E+07   9.5532668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.5307240E+07   2.5307240E+07   3.3713708E+07   1.8511786E+06   2.4613021E+07   2.5307276E+07   2.5307240E+07   9.5532412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.5307162E+07   2.5307162E+07   3.3709075E+07   1.8511112E+06   2.4611858E+07   2.5307198E+07   2.5307162E+07   9.5532115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.5307071E+07   2.5307071E+07   3.3703725E+07   1.8510334E+06   2.4610515E+07   2.5307107E+07   2.5307071E+07   9.5531774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.5306967E+07   2.5306967E+07   3.3697548E+07   1.8509436E+06   2.4608964E+07   2.5307002E+07   2.5306967E+07   9.5531379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.5306847E+07   2.5306847E+07   3.3690416E+07   1.8508398E+06   2.4607174E+07   2.5306880E+07   2.5306847E+07   9.5530923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.5306708E+07   2.5306708E+07   3.3682182E+07   1.8507201E+06   2.4605106E+07   2.5306741E+07   2.5306708E+07   9.5530396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.5306548E+07   2.5306548E+07   3.3672677E+07   1.8505818E+06   2.4602719E+07   2.5306579E+07   2.5306548E+07   9.5529789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.5306363E+07   2.5306363E+07   3.3661703E+07   1.8504221E+06   2.4599963E+07   2.5306392E+07   2.5306363E+07   9.5529087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   2.5306150E+07   2.5306150E+07   3.3649034E+07   1.8502377E+06   2.4596780E+07   2.5306177E+07   2.5306150E+07   9.5528276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   2.5305903E+07   2.5305903E+07   3.3634411E+07   1.8500249E+06   2.4593106E+07   2.5305928E+07   2.5305903E+07   9.5527341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   2.5305618E+07   2.5305618E+07   3.3617532E+07   1.8497791E+06   2.4588864E+07   2.5305641E+07   2.5305618E+07   9.5526260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   2.5305289E+07   2.5305289E+07   3.3598050E+07   1.8494953E+06   2.4583967E+07   2.5305309E+07   2.5305289E+07   9.5525013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   2.5304910E+07   2.5304910E+07   3.3575567E+07   1.8491677E+06   2.4578313E+07   2.5304926E+07   2.5304910E+07   9.5523573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   2.5304472E+07   2.5304472E+07   3.3549621E+07   1.8487895E+06   2.4571786E+07   2.5304484E+07   2.5304472E+07   9.5521911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   2.5303966E+07   2.5303966E+07   3.3519683E+07   1.8483528E+06   2.4564252E+07   2.5303974E+07   2.5303966E+07   9.5519992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   2.5303382E+07   2.5303382E+07   3.3485144E+07   1.8478488E+06   2.4555555E+07   2.5303384E+07   2.5303382E+07   9.5517776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   2.5302707E+07   2.5302707E+07   3.3445301E+07   1.8472670E+06   2.4545518E+07   2.5302704E+07   2.5302707E+07   9.5515219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   2.5301929E+07   2.5301929E+07   3.3399347E+07   1.8465954E+06   2.4533934E+07   2.5301919E+07   2.5301929E+07   9.5512268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   2.5301031E+07   2.5301031E+07   3.3346356E+07   1.8458204E+06   2.4520566E+07   2.5301013E+07   2.5301031E+07   9.5508861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   2.5299994E+07   2.5299994E+07   3.3285264E+07   1.8449259E+06   2.4505142E+07   2.5299967E+07   2.5299994E+07   9.5504930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   2.5298797E+07   2.5298797E+07   3.3214849E+07   1.8438937E+06   2.4487346E+07   2.5298759E+07   2.5298797E+07   9.5500394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   2.5297416E+07   2.5297416E+07   3.3133713E+07   1.8427028E+06   2.4466817E+07   2.5297366E+07   2.5297416E+07   9.5495159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   2.5295823E+07   2.5295823E+07   3.3040256E+07   1.8413289E+06   2.4443140E+07   2.5295759E+07   2.5295823E+07   9.5489121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   2.5293985E+07   2.5293985E+07   3.2932649E+07   1.8397441E+06   2.4415837E+07   2.5293905E+07   2.5293985E+07   9.5482156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   2.5291864E+07   2.5291864E+07   3.2808805E+07   1.8379164E+06   2.4384358E+07   2.5291766E+07   2.5291864E+07   9.5474124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   2.5289419E+07   2.5289419E+07   3.2666349E+07   1.8358090E+06   2.4348076E+07   2.5289298E+07   2.5289419E+07   9.5464862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   2.5286599E+07   2.5286599E+07   3.2502583E+07   1.8333795E+06   2.4306268E+07   2.5286454E+07   2.5286599E+07   9.5454185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   2.5283348E+07   2.5283348E+07   3.2314452E+07   1.8305797E+06   2.4258110E+07   2.5283174E+07   2.5283348E+07   9.5441881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   2.5279602E+07   2.5279602E+07   3.2098506E+07   1.8273539E+06   2.4202658E+07   2.5279394E+07   2.5279602E+07   9.5427706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   2.5275285E+07   2.5275285E+07   3.1850865E+07   1.8236387E+06   2.4138837E+07   2.5275039E+07   2.5275285E+07   9.5411380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   2.5270313E+07   2.5270313E+07   3.1567183E+07   1.8193616E+06   2.4065420E+07   2.5270023E+07   2.5270313E+07   9.5392586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   2.5264588E+07   2.5264588E+07   3.1242623E+07   1.8144400E+06   2.3981015E+07   2.5264247E+07   2.5264588E+07   9.5370960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   2.5258001E+07   2.5258001E+07   3.0871834E+07   1.8087799E+06   2.3884045E+07   2.5257601E+07   2.5258001E+07   9.5346090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   2.5250424E+07   2.5250424E+07   3.0448942E+07   1.8022745E+06   2.3772727E+07   2.5249956E+07   2.5250424E+07   9.5317507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-04   2.5241714E+07   2.5241714E+07   2.9967563E+07   1.7948031E+06   2.3645055E+07   2.5241168E+07   2.5241714E+07   9.5284681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-04   2.5231709E+07   2.5231709E+07   2.9420843E+07   1.7862293E+06   2.3498779E+07   2.5231073E+07   2.5231709E+07   9.5247014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-04   2.5220226E+07   2.5220226E+07   2.8801535E+07   1.7764001E+06   2.3331393E+07   2.5219487E+07   2.5220226E+07   9.5203833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-04   2.5207059E+07   2.5207059E+07   2.8102126E+07   1.7651443E+06   2.3140118E+07   2.5206200E+07   2.5207059E+07   9.5154387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-04   2.5191977E+07   2.5191977E+07   2.7315034E+07   1.7522714E+06   2.2921898E+07   2.5190981E+07   2.5191977E+07   9.5097839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-04   2.5174723E+07   2.5174723E+07   2.6432884E+07   1.7375707E+06   2.2673398E+07   2.5173569E+07   2.5174723E+07   9.5033265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-04   2.5155012E+07   2.5155012E+07   2.5448891E+07   1.7208116E+06   2.2391024E+07   2.5153676E+07   2.5155012E+07   9.4959650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-04   2.5132530E+07   2.5132530E+07   2.4357366E+07   1.7017431E+06   2.2070949E+07   2.5130986E+07   2.5132530E+07   9.4875890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-04   2.5106937E+07   2.5106937E+07   2.3154363E+07   1.6800963E+06   2.1709166E+07   2.5105153E+07   2.5106937E+07   9.4780800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-04   2.5077864E+07   2.5077864E+07   2.1838470E+07   1.6555861E+06   2.1301575E+07   2.5075806E+07   2.5077864E+07   9.4673122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-04   2.5044919E+07   2.5044919E+07   2.0411758E+07   1.6279167E+06   2.0844094E+07   2.5042546E+07   2.5044919E+07   9.4551542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-04   2.5007689E+07   2.5007689E+07   1.8880844E+07   1.5967878E+06   2.0332825E+07   2.5004957E+07   2.5007689E+07   9.4414719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-04   2.4965752E+07   2.4965752E+07   1.7258015E+07   1.5619041E+06   1.9764257E+07   2.4962609E+07   2.4965752E+07   9.4261320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
