#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   4.2746963E+06   4.2746963E+06   5.6991831E+06   2.8503973E+04   4.7994467E+04   4.2752951E+06   4.2746963E+06   4.2224455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   4.2746954E+06   4.2746954E+06   5.6991181E+06   2.8503782E+04   4.7994125E+04   4.2752942E+06   4.2746954E+06   4.2224445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   4.2746944E+06   4.2746944E+06   5.6990431E+06   2.8503562E+04   4.7993729E+04   4.2752930E+06   4.2746944E+06   4.2224434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   4.2746932E+06   4.2746932E+06   5.6989565E+06   2.8503307E+04   4.7993272E+04   4.2752917E+06   4.2746932E+06   4.2224421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   4.2746918E+06   4.2746918E+06   5.6988565E+06   2.8503013E+04   4.7992744E+04   4.2752902E+06   4.2746918E+06   4.2224406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   4.2746903E+06   4.2746903E+06   5.6987411E+06   2.8502674E+04   4.7992135E+04   4.2752885E+06   4.2746903E+06   4.2224388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   4.2746885E+06   4.2746885E+06   5.6986077E+06   2.8502282E+04   4.7991431E+04   4.2752864E+06   4.2746885E+06   4.2224369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   4.2746864E+06   4.2746864E+06   5.6984537E+06   2.8501829E+04   4.7990618E+04   4.2752841E+06   4.2746864E+06   4.2224345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   4.2746840E+06   4.2746840E+06   5.6982759E+06   2.8501306E+04   4.7989680E+04   4.2752814E+06   4.2746840E+06   4.2224319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   4.2746812E+06   4.2746812E+06   5.6980706E+06   2.8500703E+04   4.7988597E+04   4.2752783E+06   4.2746812E+06   4.2224288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   4.2746779E+06   4.2746779E+06   5.6978335E+06   2.8500006E+04   4.7987346E+04   4.2752747E+06   4.2746779E+06   4.2224253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   4.2746742E+06   4.2746742E+06   5.6975597E+06   2.8499201E+04   4.7985901E+04   4.2752706E+06   4.2746742E+06   4.2224212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   4.2746699E+06   4.2746699E+06   5.6972436E+06   2.8498271E+04   4.7984233E+04   4.2752658E+06   4.2746699E+06   4.2224164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   4.2746650E+06   4.2746650E+06   5.6968785E+06   2.8497198E+04   4.7982307E+04   4.2752603E+06   4.2746650E+06   4.2224110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   4.2746592E+06   4.2746592E+06   5.6964570E+06   2.8495959E+04   4.7980082E+04   4.2752539E+06   4.2746592E+06   4.2224047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   4.2746526E+06   4.2746526E+06   5.6959702E+06   2.8494527E+04   4.7977514E+04   4.2752465E+06   4.2746526E+06   4.2223974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   4.2746450E+06   4.2746450E+06   5.6954082E+06   2.8492875E+04   4.7974549E+04   4.2752380E+06   4.2746450E+06   4.2223890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   4.2746362E+06   4.2746362E+06   5.6947592E+06   2.8490967E+04   4.7971125E+04   4.2752282E+06   4.2746362E+06   4.2223793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   4.2746260E+06   4.2746260E+06   5.6940099E+06   2.8488764E+04   4.7967172E+04   4.2752168E+06   4.2746260E+06   4.2223680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   4.2746142E+06   4.2746142E+06   5.6931447E+06   2.8486219E+04   4.7962608E+04   4.2752037E+06   4.2746142E+06   4.2223551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   4.2746007E+06   4.2746007E+06   5.6921458E+06   2.8483282E+04   4.7957338E+04   4.2751886E+06   4.2746007E+06   4.2223401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   4.2745850E+06   4.2745850E+06   5.6909924E+06   2.8479890E+04   4.7951254E+04   4.2751711E+06   4.2745850E+06   4.2223228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   4.2745669E+06   4.2745669E+06   5.6896608E+06   2.8475974E+04   4.7944231E+04   4.2751510E+06   4.2745669E+06   4.2223029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   4.2745460E+06   4.2745460E+06   5.6881234E+06   2.8471452E+04   4.7936123E+04   4.2751277E+06   4.2745460E+06   4.2222799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   4.2745218E+06   4.2745218E+06   5.6863485E+06   2.8466232E+04   4.7926764E+04   4.2751008E+06   4.2745218E+06   4.2222533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   4.2744939E+06   4.2744939E+06   5.6842996E+06   2.8460205E+04   4.7915961E+04   4.2750697E+06   4.2744939E+06   4.2222226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   4.2744618E+06   4.2744618E+06   5.6819344E+06   2.8453246E+04   4.7903492E+04   4.2750339E+06   4.2744618E+06   4.2221871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   4.2744246E+06   4.2744246E+06   5.6792043E+06   2.8445213E+04   4.7889101E+04   4.2749925E+06   4.2744246E+06   4.2221462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   4.2743817E+06   4.2743817E+06   5.6760531E+06   2.8435940E+04   4.7872494E+04   4.2749447E+06   4.2743817E+06   4.2220989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   4.2743321E+06   4.2743321E+06   5.6724161E+06   2.8425236E+04   4.7853331E+04   4.2748895E+06   4.2743321E+06   4.2220443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   4.2742749E+06   4.2742749E+06   5.6682190E+06   2.8412881E+04   4.7831222E+04   4.2748258E+06   4.2742749E+06   4.2219813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   4.2742089E+06   4.2742089E+06   5.6633758E+06   2.8398621E+04   4.7805717E+04   4.2747522E+06   4.2742089E+06   4.2219086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   4.2741326E+06   4.2741326E+06   5.6577878E+06   2.8382164E+04   4.7776299E+04   4.2746673E+06   4.2741326E+06   4.2218246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
