#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.4841878E+07   2.4841878E+07   3.3108718E+07   1.7237748E+06   2.2588490E+07   2.4841920E+07   2.4841878E+07   9.7481563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.4841843E+07   2.4841843E+07   3.3106537E+07   1.7237447E+06   2.2587977E+07   2.4841885E+07   2.4841843E+07   9.7481423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.4841802E+07   2.4841802E+07   3.3104019E+07   1.7237099E+06   2.2587385E+07   2.4841843E+07   2.4841802E+07   9.7481262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.4841755E+07   2.4841755E+07   3.3101112E+07   1.7236698E+06   2.2586702E+07   2.4841796E+07   2.4841755E+07   9.7481075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.4841700E+07   2.4841700E+07   3.3097755E+07   1.7236234E+06   2.2585912E+07   2.4841741E+07   2.4841700E+07   9.7480860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.4841638E+07   2.4841638E+07   3.3093879E+07   1.7235699E+06   2.2585001E+07   2.4841677E+07   2.4841638E+07   9.7480612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.4841565E+07   2.4841565E+07   3.3089403E+07   1.7235081E+06   2.2583948E+07   2.4841604E+07   2.4841565E+07   9.7480325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.4841481E+07   2.4841481E+07   3.3084235E+07   1.7234367E+06   2.2582733E+07   2.4841520E+07   2.4841481E+07   9.7479994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.4841384E+07   2.4841384E+07   3.3078269E+07   1.7233543E+06   2.2581329E+07   2.4841422E+07   2.4841384E+07   9.7479611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.4841273E+07   2.4841273E+07   3.3071380E+07   1.7232591E+06   2.2579708E+07   2.4841309E+07   2.4841273E+07   9.7479169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.4841144E+07   2.4841144E+07   3.3063426E+07   1.7231493E+06   2.2577837E+07   2.4841179E+07   2.4841144E+07   9.7478659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.4840995E+07   2.4840995E+07   3.3054244E+07   1.7230224E+06   2.2575677E+07   2.4841029E+07   2.4840995E+07   9.7478070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.4840823E+07   2.4840823E+07   3.3043644E+07   1.7228759E+06   2.2573182E+07   2.4840855E+07   2.4840823E+07   9.7477390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   2.4840624E+07   2.4840624E+07   3.3031407E+07   1.7227067E+06   2.2570301E+07   2.4840654E+07   2.4840624E+07   9.7476605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   2.4840395E+07   2.4840395E+07   3.3017281E+07   1.7225114E+06   2.2566976E+07   2.4840423E+07   2.4840395E+07   9.7475699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
