#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.9648130E+07   2.9648130E+07   3.9512031E+07   3.3580404E+06   5.1276564E+07   2.9648144E+07   2.9648130E+07   7.6284763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.9648059E+07   2.9648059E+07   3.9509026E+07   3.3579732E+06   5.1275245E+07   2.9648073E+07   2.9648059E+07   7.6284581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.9647977E+07   2.9647977E+07   3.9505555E+07   3.3578955E+06   5.1273721E+07   2.9647990E+07   2.9647977E+07   7.6284372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.9647883E+07   2.9647883E+07   3.9501548E+07   3.3578059E+06   5.1271961E+07   2.9647895E+07   2.9647883E+07   7.6284129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.9647773E+07   2.9647773E+07   3.9496922E+07   3.3577024E+06   5.1269930E+07   2.9647785E+07   2.9647773E+07   7.6283849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.9647647E+07   2.9647647E+07   3.9491580E+07   3.3575828E+06   5.1267584E+07   2.9647658E+07   2.9647647E+07   7.6283526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.9647501E+07   2.9647501E+07   3.9485412E+07   3.3574448E+06   5.1264875E+07   2.9647512E+07   2.9647501E+07   7.6283153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.9647333E+07   2.9647333E+07   3.9478290E+07   3.3572854E+06   5.1261747E+07   2.9647343E+07   2.9647333E+07   7.6282722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.9647138E+07   2.9647138E+07   3.9470067E+07   3.3571014E+06   5.1258135E+07   2.9647147E+07   2.9647138E+07   7.6282225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.9646914E+07   2.9646914E+07   3.9460574E+07   3.3568889E+06   5.1253964E+07   2.9646922E+07   2.9646914E+07   7.6281650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
