#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.8821823E+07   2.8821823E+07   3.8411166E+07   3.0267947E+06   4.5016932E+07   2.8821841E+07   2.8821823E+07   7.9976761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.8821760E+07   2.8821760E+07   3.8408307E+07   3.0267354E+06   4.5015796E+07   2.8821777E+07   2.8821760E+07   7.9976585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.8821686E+07   2.8821686E+07   3.8405005E+07   3.0266669E+06   4.5014484E+07   2.8821703E+07   2.8821686E+07   7.9976383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.8821601E+07   2.8821601E+07   3.8401193E+07   3.0265878E+06   4.5012969E+07   2.8821618E+07   2.8821601E+07   7.9976149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.8821504E+07   2.8821504E+07   3.8396791E+07   3.0264964E+06   4.5011219E+07   2.8821520E+07   2.8821504E+07   7.9975879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.8821391E+07   2.8821391E+07   3.8391708E+07   3.0263909E+06   4.5009199E+07   2.8821406E+07   2.8821391E+07   7.9975567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.8821260E+07   2.8821260E+07   3.8385839E+07   3.0262691E+06   4.5006866E+07   2.8821275E+07   2.8821260E+07   7.9975207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.8821109E+07   2.8821109E+07   3.8379063E+07   3.0261285E+06   4.5004172E+07   2.8821124E+07   2.8821109E+07   7.9974791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.8820936E+07   2.8820936E+07   3.8371240E+07   3.0259661E+06   4.5001062E+07   2.8820949E+07   2.8820936E+07   7.9974311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.8820735E+07   2.8820735E+07   3.8362208E+07   3.0257786E+06   4.4997471E+07   2.8820747E+07   2.8820735E+07   7.9973757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
