#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   5.4867369E+06   5.4867369E+06   7.3149673E+06   3.1374685E+04   1.0278516E+05   5.4872108E+06   5.4867369E+06   5.3608642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   5.4867357E+06   5.4867357E+06   7.3148601E+06   3.1374433E+04   1.0278443E+05   5.4872094E+06   5.4867357E+06   5.3608629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   5.4867343E+06   5.4867343E+06   7.3147363E+06   3.1374141E+04   1.0278358E+05   5.4872079E+06   5.4867343E+06   5.3608613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   5.4867327E+06   5.4867327E+06   7.3145934E+06   3.1373804E+04   1.0278260E+05   5.4872061E+06   5.4867327E+06   5.3608596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   5.4867308E+06   5.4867308E+06   7.3144284E+06   3.1373416E+04   1.0278147E+05   5.4872040E+06   5.4867308E+06   5.3608576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   5.4867286E+06   5.4867286E+06   7.3142378E+06   3.1372967E+04   1.0278017E+05   5.4872016E+06   5.4867286E+06   5.3608552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   5.4867261E+06   5.4867261E+06   7.3140177E+06   3.1372448E+04   1.0277866E+05   5.4871988E+06   5.4867261E+06   5.3608525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   5.4867232E+06   5.4867232E+06   7.3137636E+06   3.1371849E+04   1.0277692E+05   5.4871957E+06   5.4867232E+06   5.3608494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   5.4867199E+06   5.4867199E+06   7.3134702E+06   3.1371158E+04   1.0277491E+05   5.4871920E+06   5.4867199E+06   5.3608458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   5.4867160E+06   5.4867160E+06   7.3131313E+06   3.1370359E+04   1.0277259E+05   5.4871877E+06   5.4867160E+06   5.3608416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   5.4867116E+06   5.4867116E+06   7.3127400E+06   3.1369437E+04   1.0276991E+05   5.4871828E+06   5.4867116E+06   5.3608368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   5.4867064E+06   5.4867064E+06   7.3122882E+06   3.1368373E+04   1.0276681E+05   5.4871771E+06   5.4867064E+06   5.3608312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   5.4867005E+06   5.4867005E+06   7.3117665E+06   3.1367143E+04   1.0276324E+05   5.4871706E+06   5.4867005E+06   5.3608248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   5.4866936E+06   5.4866936E+06   7.3111641E+06   3.1365724E+04   1.0275911E+05   5.4871630E+06   5.4866936E+06   5.3608174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   5.4866857E+06   5.4866857E+06   7.3104684E+06   3.1364085E+04   1.0275435E+05   5.4871543E+06   5.4866857E+06   5.3608088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   5.4866766E+06   5.4866766E+06   7.3096652E+06   3.1362192E+04   1.0274884E+05   5.4871442E+06   5.4866766E+06   5.3607990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   5.4866660E+06   5.4866660E+06   7.3087378E+06   3.1360006E+04   1.0274249E+05   5.4871325E+06   5.4866660E+06   5.3607876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   5.4866538E+06   5.4866538E+06   7.3076670E+06   3.1357483E+04   1.0273516E+05   5.4871191E+06   5.4866538E+06   5.3607744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   5.4866397E+06   5.4866397E+06   7.3064306E+06   3.1354569E+04   1.0272669E+05   5.4871035E+06   5.4866397E+06   5.3607592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   5.4866235E+06   5.4866235E+06   7.3050030E+06   3.1351204E+04   1.0271691E+05   5.4870856E+06   5.4866235E+06   5.3607416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   5.4866047E+06   5.4866047E+06   7.3033549E+06   3.1347319E+04   1.0270562E+05   5.4870649E+06   5.4866047E+06   5.3607213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   5.4865830E+06   5.4865830E+06   7.3014520E+06   3.1342834E+04   1.0269259E+05   5.4870410E+06   5.4865830E+06   5.3606979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   5.4865580E+06   5.4865580E+06   7.2992552E+06   3.1337655E+04   1.0267754E+05   5.4870134E+06   5.4865580E+06   5.3606708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   5.4865291E+06   5.4865291E+06   7.2967192E+06   3.1331676E+04   1.0266018E+05   5.4869815E+06   5.4865291E+06   5.3606396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   5.4864957E+06   5.4864957E+06   7.2937917E+06   3.1324773E+04   1.0264013E+05   5.4869446E+06   5.4864957E+06   5.3606035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   5.4864572E+06   5.4864572E+06   7.2904125E+06   3.1316804E+04   1.0261698E+05   5.4869021E+06   5.4864572E+06   5.3605618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   5.4864127E+06   5.4864127E+06   7.2865120E+06   3.1307604E+04   1.0259027E+05   5.4868530E+06   5.4864127E+06   5.3605138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   5.4863613E+06   5.4863613E+06   7.2820102E+06   3.1296985E+04   1.0255945E+05   5.4867964E+06   5.4863613E+06   5.3604582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   5.4863019E+06   5.4863019E+06   7.2768150E+06   3.1284727E+04   1.0252387E+05   5.4867309E+06   5.4863019E+06   5.3603941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   5.4862334E+06   5.4862334E+06   7.2708199E+06   3.1270580E+04   1.0248283E+05   5.4866554E+06   5.4862334E+06   5.3603201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   5.4861544E+06   5.4861544E+06   7.2639027E+06   3.1254252E+04   1.0243547E+05   5.4865681E+06   5.4861544E+06   5.3602347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   5.4860631E+06   5.4860631E+06   7.2559226E+06   3.1235409E+04   1.0238084E+05   5.4864674E+06   5.4860631E+06   5.3601360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   5.4859577E+06   5.4859577E+06   7.2467176E+06   3.1213667E+04   1.0231783E+05   5.4863511E+06   5.4859577E+06   5.3600221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   5.4858360E+06   5.4858360E+06   7.2361015E+06   3.1188582E+04   1.0224517E+05   5.4862169E+06   5.4858360E+06   5.3598906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   5.4856955E+06   5.4856955E+06   7.2238606E+06   3.1159644E+04   1.0216139E+05   5.4860620E+06   5.4856955E+06   5.3597389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   5.4855334E+06   5.4855334E+06   7.2097493E+06   3.1126268E+04   1.0206484E+05   5.4858832E+06   5.4855334E+06   5.3595637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   5.4853463E+06   5.4853463E+06   7.1934861E+06   3.1087778E+04   1.0195357E+05   5.4856768E+06   5.4853463E+06   5.3593616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   5.4851303E+06   5.4851303E+06   7.1747489E+06   3.1043403E+04   1.0182541E+05   5.4854386E+06   5.4851303E+06   5.3591282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   5.4848811E+06   5.4848811E+06   7.1531688E+06   3.0992253E+04   1.0167783E+05   5.4851638E+06   5.4848811E+06   5.3588590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-04   5.4845935E+06   5.4845935E+06   7.1283248E+06   3.0933312E+04   1.0150797E+05   5.4848467E+06   5.4845935E+06   5.3585484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-04   5.4842617E+06   5.4842617E+06   7.0997368E+06   3.0865415E+04   1.0131257E+05   5.4844808E+06   5.4842617E+06   5.3581900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-04   5.4838789E+06   5.4838789E+06   7.0668588E+06   3.0787232E+04   1.0108792E+05   5.4840588E+06   5.4838789E+06   5.3577766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-04   5.4834374E+06   5.4834374E+06   7.0290709E+06   3.0697244E+04   1.0082983E+05   5.4835721E+06   5.4834374E+06   5.3572999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-04   5.4829283E+06   5.4829283E+06   6.9856720E+06   3.0593721E+04   1.0053353E+05   5.4830109E+06   5.4829283E+06   5.3567502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-04   5.4823413E+06   5.4823413E+06   6.9358711E+06   3.0474696E+04   1.0019369E+05   5.4823640E+06   5.4823413E+06   5.3561165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-04   5.4816648E+06   5.4816648E+06   6.8787803E+06   3.0337943E+04   9.9804321E+04   5.4816183E+06   5.4816648E+06   5.3553861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-04   5.4808851E+06   5.4808851E+06   6.8134068E+06   3.0180944E+04   9.9358739E+04   5.4807592E+06   5.4808851E+06   5.3545447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-04   5.4799869E+06   5.4799869E+06   6.7386475E+06   3.0000863E+04   9.8849542E+04   5.4797697E+06   5.4799869E+06   5.3535755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-04   5.4789526E+06   5.4789526E+06   6.6532852E+06   2.9794525E+04   9.8268583E+04   5.4786305E+06   5.4789526E+06   5.3524598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-04   5.4777620E+06   5.4777620E+06   6.5559883E+06   2.9558386E+04   9.7606977E+04   5.4773195E+06   5.4777620E+06   5.3511758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-04   5.4763923E+06   5.4763923E+06   6.4453151E+06   2.9288519E+04   9.6855137E+04   5.4758117E+06   5.4763923E+06   5.3496991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
