#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.2900943E+07   2.2900943E+07   3.0522735E+07   1.2590567E+06   1.5554573E+07   2.2901000E+07   2.2900943E+07   1.0495103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.2900917E+07   2.2900917E+07   3.0520866E+07   1.2590361E+06   1.5554241E+07   2.2900974E+07   2.2900917E+07   1.0495091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.2900888E+07   2.2900888E+07   3.0518707E+07   1.2590123E+06   1.5553858E+07   2.2900943E+07   2.2900888E+07   1.0495077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.2900853E+07   2.2900853E+07   3.0516215E+07   1.2589848E+06   1.5553415E+07   2.2900908E+07   2.2900853E+07   1.0495061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.2900813E+07   2.2900813E+07   3.0513337E+07   1.2589530E+06   1.5552904E+07   2.2900868E+07   2.2900813E+07   1.0495042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.2900767E+07   2.2900767E+07   3.0510014E+07   1.2589164E+06   1.5552314E+07   2.2900822E+07   2.2900767E+07   1.0495021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.2900714E+07   2.2900714E+07   3.0506178E+07   1.2588741E+06   1.5551633E+07   2.2900768E+07   2.2900714E+07   1.0494996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.2900653E+07   2.2900653E+07   3.0501747E+07   1.2588252E+06   1.5550846E+07   2.2900706E+07   2.2900653E+07   1.0494968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.2900582E+07   2.2900582E+07   3.0496632E+07   1.2587688E+06   1.5549937E+07   2.2900634E+07   2.2900582E+07   1.0494934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.2900501E+07   2.2900501E+07   3.0490727E+07   1.2587036E+06   1.5548888E+07   2.2900552E+07   2.2900501E+07   1.0494896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.2900406E+07   2.2900406E+07   3.0483908E+07   1.2586283E+06   1.5547676E+07   2.2900456E+07   2.2900406E+07   1.0494852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.2900297E+07   2.2900297E+07   3.0476036E+07   1.2585415E+06   1.5546277E+07   2.2900346E+07   2.2900297E+07   1.0494801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.2900172E+07   2.2900172E+07   3.0466949E+07   1.2584411E+06   1.5544662E+07   2.2900218E+07   2.2900172E+07   1.0494743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
