#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   9.0612517E+06   9.0612517E+06   1.2079792E+07   6.1006687E+04   4.7414499E+05   9.0615314E+06   9.0612517E+06   8.3485992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   9.0612493E+06   9.0612493E+06   1.2079498E+07   6.1006082E+04   4.7414048E+05   9.0615288E+06   9.0612493E+06   8.3485967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   9.0612464E+06   9.0612464E+06   1.2079159E+07   6.1005384E+04   4.7413527E+05   9.0615257E+06   9.0612464E+06   8.3485939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   9.0612431E+06   9.0612431E+06   1.2078767E+07   6.1004578E+04   4.7412925E+05   9.0615222E+06   9.0612431E+06   8.3485906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   9.0612393E+06   9.0612393E+06   1.2078314E+07   6.1003647E+04   4.7412230E+05   9.0615181E+06   9.0612393E+06   8.3485868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   9.0612350E+06   9.0612350E+06   1.2077792E+07   6.1002573E+04   4.7411428E+05   9.0615134E+06   9.0612350E+06   8.3485824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   9.0612299E+06   9.0612299E+06   1.2077189E+07   6.1001331E+04   4.7410501E+05   9.0615079E+06   9.0612299E+06   8.3485773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   9.0612241E+06   9.0612241E+06   1.2076492E+07   6.0999898E+04   4.7409431E+05   9.0615017E+06   9.0612241E+06   8.3485714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   9.0612173E+06   9.0612173E+06   1.2075688E+07   6.0998243E+04   4.7408196E+05   9.0614944E+06   9.0612173E+06   8.3485647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   9.0612095E+06   9.0612095E+06   1.2074759E+07   6.0996332E+04   4.7406769E+05   9.0614860E+06   9.0612095E+06   8.3485569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
