#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   7.8837846E+06   7.8837846E+06   1.0510296E+07   4.6690856E+04   3.0716462E+05   7.8841113E+06   7.8837846E+06   7.4410084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   7.8837826E+06   7.8837826E+06   1.0510074E+07   4.6690411E+04   3.0716200E+05   7.8841091E+06   7.8837826E+06   7.4410063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   7.8837803E+06   7.8837803E+06   1.0509817E+07   4.6689897E+04   3.0715897E+05   7.8841066E+06   7.8837803E+06   7.4410039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   7.8837776E+06   7.8837776E+06   1.0509521E+07   4.6689303E+04   3.0715548E+05   7.8841037E+06   7.8837776E+06   7.4410012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   7.8837746E+06   7.8837746E+06   1.0509179E+07   4.6688618E+04   3.0715144E+05   7.8841004E+06   7.8837746E+06   7.4409980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   7.8837710E+06   7.8837710E+06   1.0508785E+07   4.6687826E+04   3.0714678E+05   7.8840965E+06   7.8837710E+06   7.4409943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   7.8837669E+06   7.8837669E+06   1.0508329E+07   4.6686912E+04   3.0714139E+05   7.8840921E+06   7.8837669E+06   7.4409901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   7.8837621E+06   7.8837621E+06   1.0507803E+07   4.6685856E+04   3.0713517E+05   7.8840869E+06   7.8837621E+06   7.4409852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   7.8837567E+06   7.8837567E+06   1.0507195E+07   4.6684637E+04   3.0712799E+05   7.8840810E+06   7.8837567E+06   7.4409796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   7.8837503E+06   7.8837503E+06   1.0506493E+07   4.6683230E+04   3.0711970E+05   7.8840741E+06   7.8837503E+06   7.4409730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   7.8837430E+06   7.8837430E+06   1.0505683E+07   4.6681604E+04   3.0711013E+05   7.8840662E+06   7.8837430E+06   7.4409655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   7.8837346E+06   7.8837346E+06   1.0504747E+07   4.6679728E+04   3.0709907E+05   7.8840571E+06   7.8837346E+06   7.4409568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   7.8837249E+06   7.8837249E+06   1.0503666E+07   4.6677560E+04   3.0708631E+05   7.8840465E+06   7.8837249E+06   7.4409468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   7.8837136E+06   7.8837136E+06   1.0502419E+07   4.6675058E+04   3.0707157E+05   7.8840343E+06   7.8837136E+06   7.4409352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   7.8837006E+06   7.8837006E+06   1.0500978E+07   4.6672168E+04   3.0705455E+05   7.8840202E+06   7.8837006E+06   7.4409218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   7.8836856E+06   7.8836856E+06   1.0499315E+07   4.6668832E+04   3.0703490E+05   7.8840039E+06   7.8836856E+06   7.4409063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   7.8836683E+06   7.8836683E+06   1.0497395E+07   4.6664979E+04   3.0701221E+05   7.8839852E+06   7.8836683E+06   7.4408884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   7.8836483E+06   7.8836483E+06   1.0495177E+07   4.6660531E+04   3.0698601E+05   7.8839635E+06   7.8836483E+06   7.4408678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   7.8836252E+06   7.8836252E+06   1.0492618E+07   4.6655394E+04   3.0695576E+05   7.8839384E+06   7.8836252E+06   7.4408440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   7.8835985E+06   7.8835985E+06   1.0489662E+07   4.6649464E+04   3.0692084E+05   7.8839095E+06   7.8835985E+06   7.4408165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   7.8835678E+06   7.8835678E+06   1.0486251E+07   4.6642617E+04   3.0688052E+05   7.8838761E+06   7.8835678E+06   7.4407847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
