#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.7227404E+07   1.7227404E+07   2.2963045E+07   4.2845824E+05   4.5779053E+06   1.7227517E+07   1.7227404E+07   1.1546779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.7227395E+07   1.7227395E+07   2.2961976E+07   4.2845259E+05   4.5778280E+06   1.7227507E+07   1.7227395E+07   1.1546772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.7227383E+07   1.7227383E+07   2.2960741E+07   4.2844607E+05   4.5777388E+06   1.7227495E+07   1.7227383E+07   1.1546764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.7227370E+07   1.7227370E+07   2.2959314E+07   4.2843853E+05   4.5776357E+06   1.7227482E+07   1.7227370E+07   1.1546754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.7227355E+07   1.7227355E+07   2.2957668E+07   4.2842984E+05   4.5775167E+06   1.7227466E+07   1.7227355E+07   1.1546744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.7227338E+07   1.7227338E+07   2.2955766E+07   4.2841979E+05   4.5773793E+06   1.7227448E+07   1.7227338E+07   1.1546731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.7227318E+07   1.7227318E+07   2.2953570E+07   4.2840819E+05   4.5772206E+06   1.7227428E+07   1.7227318E+07   1.1546717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.7227295E+07   1.7227295E+07   2.2951035E+07   4.2839480E+05   4.5770374E+06   1.7227404E+07   1.7227295E+07   1.1546701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.7227268E+07   1.7227268E+07   2.2948107E+07   4.2837934E+05   4.5768258E+06   1.7227376E+07   1.7227268E+07   1.1546682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.7227237E+07   1.7227237E+07   2.2944727E+07   4.2836148E+05   4.5765815E+06   1.7227345E+07   1.7227237E+07   1.1546660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.7227201E+07   1.7227201E+07   2.2940824E+07   4.2834086E+05   4.5762993E+06   1.7227308E+07   1.7227201E+07   1.1546635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.7227160E+07   1.7227160E+07   2.2936318E+07   4.2831705E+05   4.5759736E+06   1.7227266E+07   1.7227160E+07   1.1546606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.7227113E+07   1.7227113E+07   2.2931116E+07   4.2828956E+05   4.5755975E+06   1.7227217E+07   1.7227113E+07   1.1546572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.7227058E+07   1.7227058E+07   2.2925110E+07   4.2825781E+05   4.5751632E+06   1.7227160E+07   1.7227058E+07   1.1546533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.7226994E+07   1.7226994E+07   2.2918176E+07   4.2822116E+05   4.5746617E+06   1.7227095E+07   1.7226994E+07   1.1546488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.7226921E+07   1.7226921E+07   2.2910171E+07   4.2817884E+05   4.5740827E+06   1.7227020E+07   1.7226921E+07   1.1546436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.7226836E+07   1.7226836E+07   2.2900930E+07   4.2812997E+05   4.5734143E+06   1.7226933E+07   1.7226836E+07   1.1546376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.7226739E+07   1.7226739E+07   2.2890264E+07   4.2807355E+05   4.5726425E+06   1.7226832E+07   1.7226739E+07   1.1546307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.7226626E+07   1.7226626E+07   2.2877953E+07   4.2800841E+05   4.5717515E+06   1.7226716E+07   1.7226626E+07   1.1546227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.7226496E+07   1.7226496E+07   2.2863744E+07   4.2793321E+05   4.5707229E+06   1.7226582E+07   1.7226496E+07   1.1546135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.7226346E+07   1.7226346E+07   2.2847346E+07   4.2784639E+05   4.5695355E+06   1.7226428E+07   1.7226346E+07   1.1546029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.7226172E+07   1.7226172E+07   2.2828424E+07   4.2774617E+05   4.5681648E+06   1.7226249E+07   1.7226172E+07   1.1545906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.7225972E+07   1.7225972E+07   2.2806592E+07   4.2763047E+05   4.5665826E+06   1.7226043E+07   1.7225972E+07   1.1545764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.7225740E+07   1.7225740E+07   2.2781405E+07   4.2749692E+05   4.5647565E+06   1.7225805E+07   1.7225740E+07   1.1545600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.7225474E+07   1.7225474E+07   2.2752353E+07   4.2734278E+05   4.5626490E+06   1.7225531E+07   1.7225474E+07   1.1545411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.7225165E+07   1.7225165E+07   2.2718848E+07   4.2716487E+05   4.5602169E+06   1.7225214E+07   1.7225165E+07   1.1545193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   1.7224810E+07   1.7224810E+07   2.2680217E+07   4.2695957E+05   4.5574106E+06   1.7224848E+07   1.7224810E+07   1.1544941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   1.7224399E+07   1.7224399E+07   2.2635684E+07   4.2672266E+05   4.5541729E+06   1.7224425E+07   1.7224399E+07   1.1544651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   1.7223925E+07   1.7223925E+07   2.2584361E+07   4.2644931E+05   4.5504379E+06   1.7223938E+07   1.7223925E+07   1.1544315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   1.7223378E+07   1.7223378E+07   2.2525234E+07   4.2613397E+05   4.5461300E+06   1.7223375E+07   1.7223378E+07   1.1543928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
