#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.2404714E+07   2.2404714E+07   2.9861576E+07   1.1568779E+06   1.4086888E+07   2.2404775E+07   2.2404714E+07   1.0663910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.2404691E+07   2.2404691E+07   2.9859784E+07   1.1568592E+06   1.4086592E+07   2.2404751E+07   2.2404691E+07   1.0663898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.2404663E+07   2.2404663E+07   2.9857714E+07   1.1568377E+06   1.4086251E+07   2.2404723E+07   2.2404663E+07   1.0663885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.2404631E+07   2.2404631E+07   2.9855324E+07   1.1568129E+06   1.4085857E+07   2.2404691E+07   2.2404631E+07   1.0663869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.2404595E+07   2.2404595E+07   2.9852565E+07   1.1567843E+06   1.4085402E+07   2.2404654E+07   2.2404595E+07   1.0663851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.2404552E+07   2.2404552E+07   2.9849379E+07   1.1567512E+06   1.4084876E+07   2.2404611E+07   2.2404552E+07   1.0663831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.2404504E+07   2.2404504E+07   2.9845700E+07   1.1567129E+06   1.4084269E+07   2.2404561E+07   2.2404504E+07   1.0663807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.2404447E+07   2.2404447E+07   2.9841452E+07   1.1566688E+06   1.4083569E+07   2.2404504E+07   2.2404447E+07   1.0663779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.2404382E+07   2.2404382E+07   2.9836548E+07   1.1566178E+06   1.4082760E+07   2.2404438E+07   2.2404382E+07   1.0663748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.2404307E+07   2.2404307E+07   2.9830885E+07   1.1565590E+06   1.4081826E+07   2.2404362E+07   2.2404307E+07   1.0663711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
