#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.6673613E+07   2.6673613E+07   3.5549147E+07   2.2634002E+06   3.1426689E+07   2.6673643E+07   2.6673613E+07   8.9601139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.6673566E+07   2.6673566E+07   3.5546659E+07   2.2633584E+06   3.1425938E+07   2.6673596E+07   2.6673566E+07   8.9600982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.6673512E+07   2.6673512E+07   3.5543787E+07   2.2633101E+06   3.1425070E+07   2.6673542E+07   2.6673512E+07   8.9600800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.6673450E+07   2.6673450E+07   3.5540471E+07   2.2632544E+06   3.1424068E+07   2.6673479E+07   2.6673450E+07   8.9600591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.6673378E+07   2.6673378E+07   3.5536642E+07   2.2631900E+06   3.1422912E+07   2.6673406E+07   2.6673378E+07   8.9600349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.6673295E+07   2.6673295E+07   3.5532220E+07   2.2631157E+06   3.1421576E+07   2.6673323E+07   2.6673295E+07   8.9600070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.6673199E+07   2.6673199E+07   3.5527115E+07   2.2630299E+06   3.1420033E+07   2.6673226E+07   2.6673199E+07   8.9599748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.6673088E+07   2.6673088E+07   3.5521221E+07   2.2629308E+06   3.1418252E+07   2.6673114E+07   2.6673088E+07   8.9599375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.6672960E+07   2.6672960E+07   3.5514415E+07   2.2628163E+06   3.1416196E+07   2.6672985E+07   2.6672960E+07   8.9598946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.6672812E+07   2.6672812E+07   3.5506558E+07   2.2626842E+06   3.1413821E+07   2.6672836E+07   2.6672812E+07   8.9598449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
