#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.7773373E+07   1.7773373E+07   2.3690569E+07   4.8048219E+05   5.1956489E+06   1.7773479E+07   1.7773373E+07   1.1547170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.7773362E+07   1.7773362E+07   2.3689431E+07   4.8047571E+05   5.1955588E+06   1.7773468E+07   1.7773362E+07   1.1547162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.7773350E+07   1.7773350E+07   2.3688116E+07   4.8046823E+05   5.1954548E+06   1.7773455E+07   1.7773350E+07   1.1547154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.7773335E+07   1.7773335E+07   2.3686599E+07   4.8045960E+05   5.1953346E+06   1.7773440E+07   1.7773335E+07   1.1547144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.7773319E+07   1.7773319E+07   2.3684846E+07   4.8044962E+05   5.1951959E+06   1.7773423E+07   1.7773319E+07   1.1547133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.7773300E+07   1.7773300E+07   2.3682823E+07   4.8043811E+05   5.1950356E+06   1.7773404E+07   1.7773300E+07   1.1547120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.7773278E+07   1.7773278E+07   2.3680487E+07   4.8042481E+05   5.1948506E+06   1.7773381E+07   1.7773278E+07   1.1547104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.7773252E+07   1.7773252E+07   2.3677789E+07   4.8040946E+05   5.1946370E+06   1.7773355E+07   1.7773252E+07   1.1547087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.7773223E+07   1.7773223E+07   2.3674674E+07   4.8039173E+05   5.1943903E+06   1.7773325E+07   1.7773223E+07   1.1547067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.7773189E+07   1.7773189E+07   2.3671077E+07   4.8037125E+05   5.1941055E+06   1.7773290E+07   1.7773189E+07   1.1547044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.7773150E+07   1.7773150E+07   2.3666924E+07   4.8034761E+05   5.1937765E+06   1.7773250E+07   1.7773150E+07   1.1547017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.7773104E+07   1.7773104E+07   2.3662130E+07   4.8032031E+05   5.1933968E+06   1.7773203E+07   1.7773104E+07   1.1546986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.7773052E+07   1.7773052E+07   2.3656594E+07   4.8028879E+05   5.1929582E+06   1.7773149E+07   1.7773052E+07   1.1546950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.7772992E+07   1.7772992E+07   2.3650204E+07   4.8025240E+05   5.1924519E+06   1.7773087E+07   1.7772992E+07   1.1546909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.7772922E+07   1.7772922E+07   2.3642826E+07   4.8021037E+05   5.1918673E+06   1.7773016E+07   1.7772922E+07   1.1546861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.7772841E+07   1.7772841E+07   2.3634308E+07   4.8016185E+05   5.1911923E+06   1.7772933E+07   1.7772841E+07   1.1546806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.7772748E+07   1.7772748E+07   2.3624477E+07   4.8010583E+05   5.1904129E+06   1.7772838E+07   1.7772748E+07   1.1546742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.7772641E+07   1.7772641E+07   2.3613128E+07   4.8004114E+05   5.1895132E+06   1.7772728E+07   1.7772641E+07   1.1546669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.7772517E+07   1.7772517E+07   2.3600029E+07   4.7996646E+05   5.1884744E+06   1.7772600E+07   1.7772517E+07   1.1546584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.7772374E+07   1.7772374E+07   2.3584911E+07   4.7988024E+05   5.1872752E+06   1.7772453E+07   1.7772374E+07   1.1546486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.7772209E+07   1.7772209E+07   2.3567465E+07   4.7978071E+05   5.1858909E+06   1.7772284E+07   1.7772209E+07   1.1546373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.7772018E+07   1.7772018E+07   2.3547334E+07   4.7966580E+05   5.1842929E+06   1.7772088E+07   1.7772018E+07   1.1546242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.7771798E+07   1.7771798E+07   2.3524107E+07   4.7953316E+05   5.1824484E+06   1.7771862E+07   1.7771798E+07   1.1546092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.7771544E+07   1.7771544E+07   2.3497313E+07   4.7938005E+05   5.1803196E+06   1.7771601E+07   1.7771544E+07   1.1545918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.7771250E+07   1.7771250E+07   2.3466407E+07   4.7920333E+05   5.1778627E+06   1.7771300E+07   1.7771250E+07   1.1545717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.7770911E+07   1.7770911E+07   2.3430767E+07   4.7899937E+05   5.1750275E+06   1.7770952E+07   1.7770911E+07   1.1545485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   1.7770520E+07   1.7770520E+07   2.3389674E+07   4.7876400E+05   5.1717561E+06   1.7770550E+07   1.7770520E+07   1.1545218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   1.7770069E+07   1.7770069E+07   2.3342306E+07   4.7849241E+05   5.1679818E+06   1.7770087E+07   1.7770069E+07   1.1544909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   1.7769548E+07   1.7769548E+07   2.3287721E+07   4.7817905E+05   5.1636281E+06   1.7769552E+07   1.7769548E+07   1.1544553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   1.7768947E+07   1.7768947E+07   2.3224839E+07   4.7781755E+05   5.1586067E+06   1.7768935E+07   1.7768947E+07   1.1544142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   1.7768253E+07   1.7768253E+07   2.3152426E+07   4.7740059E+05   5.1528164E+06   1.7768223E+07   1.7768253E+07   1.1543667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   1.7767453E+07   1.7767453E+07   2.3069073E+07   4.7691974E+05   5.1461408E+06   1.7767402E+07   1.7767453E+07   1.1543120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   1.7766530E+07   1.7766530E+07   2.2973177E+07   4.7636533E+05   5.1384467E+06   1.7766454E+07   1.7766530E+07   1.1542489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   1.7765465E+07   1.7765465E+07   2.2862912E+07   4.7572625E+05   5.1295813E+06   1.7765361E+07   1.7765465E+07   1.1541762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   1.7764237E+07   1.7764237E+07   2.2736210E+07   4.7498978E+05   5.1193696E+06   1.7764100E+07   1.7764237E+07   1.1540923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   1.7762821E+07   1.7762821E+07   2.2590735E+07   4.7414135E+05   5.1076119E+06   1.7762647E+07   1.7762821E+07   1.1539956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   1.7761190E+07   1.7761190E+07   2.2423852E+07   4.7316431E+05   5.0940803E+06   1.7760972E+07   1.7761190E+07   1.1538841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   1.7759310E+07   1.7759310E+07   2.2232610E+07   4.7203963E+05   5.0785152E+06   1.7759042E+07   1.7759310E+07   1.1537558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   1.7757144E+07   1.7757144E+07   2.2013715E+07   4.7074565E+05   5.0606220E+06   1.7756818E+07   1.7757144E+07   1.1536080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-04   1.7754650E+07   1.7754650E+07   2.1763514E+07   4.6925772E+05   5.0400666E+06   1.7754258E+07   1.7754650E+07   1.1534379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-04   1.7751780E+07   1.7751780E+07   2.1477987E+07   4.6754790E+05   5.0164720E+06   1.7751311E+07   1.7751780E+07   1.1532422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
