#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.7452217E+06   1.7452217E+06   2.3268982E+06   2.7891450E+04   2.2869111E+03   1.7464078E+06   1.7452217E+06   1.7441262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.7452214E+06   1.7452214E+06   2.3268880E+06   2.7891369E+04   2.2868863E+03   1.7464075E+06   1.7452214E+06   1.7441258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.7452211E+06   1.7452211E+06   2.3268761E+06   2.7891276E+04   2.2868576E+03   1.7464071E+06   1.7452211E+06   1.7441255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.7452208E+06   1.7452208E+06   2.3268624E+06   2.7891169E+04   2.2868245E+03   1.7464067E+06   1.7452208E+06   1.7441251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.7452203E+06   1.7452203E+06   2.3268465E+06   2.7891045E+04   2.2867862E+03   1.7464062E+06   1.7452203E+06   1.7441246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.7452198E+06   1.7452198E+06   2.3268283E+06   2.7890901E+04   2.2867421E+03   1.7464057E+06   1.7452198E+06   1.7441240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.7452193E+06   1.7452193E+06   2.3268072E+06   2.7890736E+04   2.2866911E+03   1.7464050E+06   1.7452193E+06   1.7441234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.7452186E+06   1.7452186E+06   2.3267828E+06   2.7890544E+04   2.2866322E+03   1.7464043E+06   1.7452186E+06   1.7441226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.7452179E+06   1.7452179E+06   2.3267546E+06   2.7890323E+04   2.2865642E+03   1.7464034E+06   1.7452179E+06   1.7441218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.7452170E+06   1.7452170E+06   2.3267221E+06   2.7890068E+04   2.2864857E+03   1.7464024E+06   1.7452170E+06   1.7441208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.7452160E+06   1.7452160E+06   2.3266846E+06   2.7889774E+04   2.2863951E+03   1.7464013E+06   1.7452160E+06   1.7441196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.7452149E+06   1.7452149E+06   2.3266413E+06   2.7889434E+04   2.2862904E+03   1.7464000E+06   1.7452149E+06   1.7441183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.7452135E+06   1.7452135E+06   2.3265912E+06   2.7889041E+04   2.2861695E+03   1.7463984E+06   1.7452135E+06   1.7441168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.7452120E+06   1.7452120E+06   2.3265334E+06   2.7888588E+04   2.2860299E+03   1.7463967E+06   1.7452120E+06   1.7441150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.7452102E+06   1.7452102E+06   2.3264667E+06   2.7888064E+04   2.2858687E+03   1.7463946E+06   1.7452102E+06   1.7441130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.7452081E+06   1.7452081E+06   2.3263896E+06   2.7887459E+04   2.2856825E+03   1.7463923E+06   1.7452081E+06   1.7441106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.7452058E+06   1.7452058E+06   2.3263006E+06   2.7886761E+04   2.2854676E+03   1.7463896E+06   1.7452058E+06   1.7441079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.7452030E+06   1.7452030E+06   2.3261978E+06   2.7885955E+04   2.2852194E+03   1.7463864E+06   1.7452030E+06   1.7441048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.7451999E+06   1.7451999E+06   2.3260792E+06   2.7885024E+04   2.2849329E+03   1.7463828E+06   1.7451999E+06   1.7441012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.7451962E+06   1.7451962E+06   2.3259422E+06   2.7883949E+04   2.2846020E+03   1.7463786E+06   1.7451962E+06   1.7440970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.7451920E+06   1.7451920E+06   2.3257839E+06   2.7882707E+04   2.2842199E+03   1.7463738E+06   1.7451920E+06   1.7440922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.7451871E+06   1.7451871E+06   2.3256012E+06   2.7881273E+04   2.2837788E+03   1.7463682E+06   1.7451871E+06   1.7440866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.7451815E+06   1.7451815E+06   2.3253902E+06   2.7879618E+04   2.2832694E+03   1.7463618E+06   1.7451815E+06   1.7440802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.7451750E+06   1.7451750E+06   2.3251466E+06   2.7877707E+04   2.2826814E+03   1.7463543E+06   1.7451750E+06   1.7440727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.7451675E+06   1.7451675E+06   2.3248654E+06   2.7875499E+04   2.2820024E+03   1.7463457E+06   1.7451675E+06   1.7440642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.7451588E+06   1.7451588E+06   2.3245406E+06   2.7872951E+04   2.2812185E+03   1.7463358E+06   1.7451588E+06   1.7440543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   1.7451488E+06   1.7451488E+06   2.3241656E+06   2.7870008E+04   2.2803136E+03   1.7463244E+06   1.7451488E+06   1.7440428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   1.7451372E+06   1.7451372E+06   2.3237326E+06   2.7866610E+04   2.2792689E+03   1.7463111E+06   1.7451372E+06   1.7440296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
