#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.1927761E+07   1.1927761E+07   1.5900412E+07   1.2464433E+05   1.1708644E+06   1.1927961E+07   1.1927761E+07   1.0139010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.1927757E+07   1.1927757E+07   1.5899901E+07   1.2464299E+05   1.1708502E+06   1.1927957E+07   1.1927757E+07   1.0139007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.1927753E+07   1.1927753E+07   1.5899311E+07   1.2464144E+05   1.1708338E+06   1.1927952E+07   1.1927753E+07   1.0139002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.1927747E+07   1.1927747E+07   1.5898629E+07   1.2463966E+05   1.1708149E+06   1.1927946E+07   1.1927747E+07   1.0138997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.1927741E+07   1.1927741E+07   1.5897842E+07   1.2463759E+05   1.1707930E+06   1.1927940E+07   1.1927741E+07   1.0138992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.1927734E+07   1.1927734E+07   1.5896933E+07   1.2463521E+05   1.1707677E+06   1.1927932E+07   1.1927734E+07   1.0138985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.1927726E+07   1.1927726E+07   1.5895883E+07   1.2463245E+05   1.1707386E+06   1.1927924E+07   1.1927726E+07   1.0138978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.1927716E+07   1.1927716E+07   1.5894671E+07   1.2462927E+05   1.1707049E+06   1.1927914E+07   1.1927716E+07   1.0138969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.1927706E+07   1.1927706E+07   1.5893271E+07   1.2462560E+05   1.1706660E+06   1.1927902E+07   1.1927706E+07   1.0138959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.1927693E+07   1.1927693E+07   1.5891655E+07   1.2462136E+05   1.1706211E+06   1.1927889E+07   1.1927693E+07   1.0138948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.1927678E+07   1.1927678E+07   1.5889789E+07   1.2461647E+05   1.1705692E+06   1.1927873E+07   1.1927678E+07   1.0138934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.1927662E+07   1.1927662E+07   1.5887635E+07   1.2461081E+05   1.1705094E+06   1.1927856E+07   1.1927662E+07   1.0138919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
