#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.0223708E+07   1.0223708E+07   1.3629215E+07   8.1169722E+04   6.9888397E+05   1.0223950E+07   1.0223708E+07   9.1520476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.0223705E+07   1.0223705E+07   1.3628840E+07   8.1168892E+04   6.9887659E+05   1.0223947E+07   1.0223705E+07   9.1520447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.0223701E+07   1.0223701E+07   1.3628407E+07   8.1167933E+04   6.9886807E+05   1.0223943E+07   1.0223701E+07   9.1520413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.0223697E+07   1.0223697E+07   1.3627908E+07   8.1166826E+04   6.9885823E+05   1.0223939E+07   1.0223697E+07   9.1520375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.0223693E+07   1.0223693E+07   1.3627331E+07   8.1165548E+04   6.9884687E+05   1.0223934E+07   1.0223693E+07   9.1520330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.0223687E+07   1.0223687E+07   1.3626665E+07   8.1164071E+04   6.9883375E+05   1.0223929E+07   1.0223687E+07   9.1520278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.0223681E+07   1.0223681E+07   1.3625895E+07   8.1162367E+04   6.9881860E+05   1.0223922E+07   1.0223681E+07   9.1520218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.0223674E+07   1.0223674E+07   1.3625007E+07   8.1160398E+04   6.9880111E+05   1.0223914E+07   1.0223674E+07   9.1520149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.0223666E+07   1.0223666E+07   1.3623981E+07   8.1158125E+04   6.9878091E+05   1.0223906E+07   1.0223666E+07   9.1520069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.0223656E+07   1.0223656E+07   1.3622796E+07   8.1155500E+04   6.9875758E+05   1.0223895E+07   1.0223656E+07   9.1519977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.0223645E+07   1.0223645E+07   1.3621429E+07   8.1152469E+04   6.9873064E+05   1.0223884E+07   1.0223645E+07   9.1519871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.0223633E+07   1.0223633E+07   1.3619849E+07   8.1148969E+04   6.9869954E+05   1.0223870E+07   1.0223633E+07   9.1519748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.0223618E+07   1.0223618E+07   1.3618026E+07   8.1144928E+04   6.9866363E+05   1.0223855E+07   1.0223618E+07   9.1519607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.0223601E+07   1.0223601E+07   1.3615921E+07   8.1140261E+04   6.9862216E+05   1.0223837E+07   1.0223601E+07   9.1519443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.0223582E+07   1.0223582E+07   1.3613490E+07   8.1134873E+04   6.9857428E+05   1.0223816E+07   1.0223582E+07   9.1519254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.0223559E+07   1.0223559E+07   1.3610683E+07   8.1128651E+04   6.9851899E+05   1.0223792E+07   1.0223559E+07   9.1519036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.0223533E+07   1.0223533E+07   1.3607443E+07   8.1121467E+04   6.9845515E+05   1.0223764E+07   1.0223533E+07   9.1518784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.0223503E+07   1.0223503E+07   1.3603701E+07   8.1113173E+04   6.9838144E+05   1.0223732E+07   1.0223503E+07   9.1518493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.0223469E+07   1.0223469E+07   1.3599383E+07   8.1103596E+04   6.9829634E+05   1.0223695E+07   1.0223469E+07   9.1518157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.0223429E+07   1.0223429E+07   1.3594397E+07   8.1092538E+04   6.9819809E+05   1.0223652E+07   1.0223429E+07   9.1517769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.0223382E+07   1.0223382E+07   1.3588642E+07   8.1079772E+04   6.9808466E+05   1.0223603E+07   1.0223382E+07   9.1517321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.0223329E+07   1.0223329E+07   1.3581998E+07   8.1065034E+04   6.9795370E+05   1.0223546E+07   1.0223329E+07   9.1516803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.0223268E+07   1.0223268E+07   1.3574331E+07   8.1048019E+04   6.9780252E+05   1.0223480E+07   1.0223268E+07   9.1516206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.0223196E+07   1.0223196E+07   1.3565482E+07   8.1028377E+04   6.9762801E+05   1.0223404E+07   1.0223196E+07   9.1515516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.0223114E+07   1.0223114E+07   1.3555269E+07   8.1005703E+04   6.9742657E+05   1.0223317E+07   1.0223114E+07   9.1514720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.0223020E+07   1.0223020E+07   1.3543486E+07   8.0979532E+04   6.9719406E+05   1.0223216E+07   1.0223020E+07   9.1513801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   1.0222910E+07   1.0222910E+07   1.3529891E+07   8.0949324E+04   6.9692571E+05   1.0223099E+07   1.0222910E+07   9.1512739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   1.0222784E+07   1.0222784E+07   1.3514207E+07   8.0914462E+04   6.9661602E+05   1.0222964E+07   1.0222784E+07   9.1511514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
