#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.7983100E+07   2.7983100E+07   3.7293757E+07   2.7118902E+06   3.9265799E+07   2.7983123E+07   2.7983100E+07   8.3746378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.7983044E+07   2.7983044E+07   3.7291044E+07   2.7118382E+06   3.9264828E+07   2.7983066E+07   2.7983044E+07   8.3746210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.7982978E+07   2.7982978E+07   3.7287911E+07   2.7117782E+06   3.9263707E+07   2.7983000E+07   2.7982978E+07   8.3746015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.7982903E+07   2.7982903E+07   3.7284295E+07   2.7117089E+06   3.9262412E+07   2.7982924E+07   2.7982903E+07   8.3745790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.7982816E+07   2.7982816E+07   3.7280118E+07   2.7116289E+06   3.9260917E+07   2.7982837E+07   2.7982816E+07   8.3745531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.7982715E+07   2.7982715E+07   3.7275296E+07   2.7115365E+06   3.9259190E+07   2.7982736E+07   2.7982715E+07   8.3745231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.7982599E+07   2.7982599E+07   3.7269728E+07   2.7114298E+06   3.9257197E+07   2.7982619E+07   2.7982599E+07   8.3744885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.7982465E+07   2.7982465E+07   3.7263300E+07   2.7113066E+06   3.9254895E+07   2.7982484E+07   2.7982465E+07   8.3744486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.7982310E+07   2.7982310E+07   3.7255877E+07   2.7111643E+06   3.9252237E+07   2.7982328E+07   2.7982310E+07   8.3744025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.7982132E+07   2.7982132E+07   3.7247308E+07   2.7110000E+06   3.9249167E+07   2.7982148E+07   2.7982132E+07   8.3743492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
