#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   4.8816481E+06   4.8816481E+06   6.5083254E+06   2.9632300E+04   7.2223355E+04   4.8821780E+06   4.8816481E+06   4.7981187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   4.8816471E+06   4.8816471E+06   6.5082407E+06   2.9632080E+04   7.2222846E+04   4.8821768E+06   4.8816471E+06   4.7981175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   4.8816459E+06   4.8816459E+06   6.5081428E+06   2.9631826E+04   7.2222258E+04   4.8821755E+06   4.8816459E+06   4.7981162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   4.8816445E+06   4.8816445E+06   6.5080297E+06   2.9631532E+04   7.2221579E+04   4.8821739E+06   4.8816445E+06   4.7981147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   4.8816429E+06   4.8816429E+06   6.5078992E+06   2.9631194E+04   7.2220795E+04   4.8821721E+06   4.8816429E+06   4.7981129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   4.8816410E+06   4.8816410E+06   6.5077484E+06   2.9630802E+04   7.2219890E+04   4.8821701E+06   4.8816410E+06   4.7981109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   4.8816389E+06   4.8816389E+06   6.5075743E+06   2.9630350E+04   7.2218845E+04   4.8821677E+06   4.8816389E+06   4.7981085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   4.8816364E+06   4.8816364E+06   6.5073733E+06   2.9629829E+04   7.2217638E+04   4.8821649E+06   4.8816364E+06   4.7981058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   4.8816335E+06   4.8816335E+06   6.5071412E+06   2.9629226E+04   7.2216244E+04   4.8821618E+06   4.8816335E+06   4.7981027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   4.8816302E+06   4.8816302E+06   6.5068731E+06   2.9628530E+04   7.2214635E+04   4.8821581E+06   4.8816302E+06   4.7980991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   4.8816264E+06   4.8816264E+06   6.5065636E+06   2.9627727E+04   7.2212776E+04   4.8821539E+06   4.8816264E+06   4.7980949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   4.8816220E+06   4.8816220E+06   6.5062062E+06   2.9626799E+04   7.2210630E+04   4.8821490E+06   4.8816220E+06   4.7980901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   4.8816169E+06   4.8816169E+06   6.5057935E+06   2.9625728E+04   7.2208152E+04   4.8821433E+06   4.8816169E+06   4.7980845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   4.8816110E+06   4.8816110E+06   6.5053169E+06   2.9624491E+04   7.2205291E+04   4.8821368E+06   4.8816110E+06   4.7980781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   4.8816042E+06   4.8816042E+06   6.5047666E+06   2.9623062E+04   7.2201987E+04   4.8821292E+06   4.8816042E+06   4.7980707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   4.8815963E+06   4.8815963E+06   6.5041312E+06   2.9621413E+04   7.2198172E+04   4.8821205E+06   4.8815963E+06   4.7980621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   4.8815872E+06   4.8815872E+06   6.5033975E+06   2.9619508E+04   7.2193767E+04   4.8821105E+06   4.8815872E+06   4.7980522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   4.8815768E+06   4.8815768E+06   6.5025504E+06   2.9617309E+04   7.2188681E+04   4.8820989E+06   4.8815768E+06   4.7980408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
