#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.8327080E+06   1.8327080E+06   2.4435396E+06   2.7873905E+04   2.7180257E+03   1.8338591E+06   1.8327080E+06   1.8311500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.8327077E+06   1.8327077E+06   2.4435282E+06   2.7873820E+04   2.7179966E+03   1.8338587E+06   1.8327077E+06   1.8311496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.8327073E+06   1.8327073E+06   2.4435150E+06   2.7873723E+04   2.7179630E+03   1.8338583E+06   1.8327073E+06   1.8311492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.8327069E+06   1.8327069E+06   2.4434998E+06   2.7873610E+04   2.7179243E+03   1.8338579E+06   1.8327069E+06   1.8311488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.8327065E+06   1.8327065E+06   2.4434823E+06   2.7873479E+04   2.7178795E+03   1.8338574E+06   1.8327065E+06   1.8311483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.8327060E+06   1.8327060E+06   2.4434621E+06   2.7873329E+04   2.7178278E+03   1.8338568E+06   1.8327060E+06   1.8311477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.8327054E+06   1.8327054E+06   2.4434387E+06   2.7873155E+04   2.7177681E+03   1.8338561E+06   1.8327054E+06   1.8311470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.8327047E+06   1.8327047E+06   2.4434117E+06   2.7872955E+04   2.7176991E+03   1.8338553E+06   1.8327047E+06   1.8311462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.8327039E+06   1.8327039E+06   2.4433805E+06   2.7872723E+04   2.7176195E+03   1.8338544E+06   1.8327039E+06   1.8311453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.8327029E+06   1.8327029E+06   2.4433445E+06   2.7872455E+04   2.7175276E+03   1.8338533E+06   1.8327029E+06   1.8311442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.8327019E+06   1.8327019E+06   2.4433029E+06   2.7872146E+04   2.7174214E+03   1.8338521E+06   1.8327019E+06   1.8311430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.8327006E+06   1.8327006E+06   2.4432549E+06   2.7871790E+04   2.7172988E+03   1.8338507E+06   1.8327006E+06   1.8311416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.8326992E+06   1.8326992E+06   2.4431995E+06   2.7871378E+04   2.7171573E+03   1.8338491E+06   1.8326992E+06   1.8311400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.8326976E+06   1.8326976E+06   2.4431355E+06   2.7870902E+04   2.7169938E+03   1.8338472E+06   1.8326976E+06   1.8311381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   1.8326957E+06   1.8326957E+06   2.4430615E+06   2.7870353E+04   2.7168051E+03   1.8338450E+06   1.8326957E+06   1.8311359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   1.8326935E+06   1.8326935E+06   2.4429762E+06   2.7869718E+04   2.7165871E+03   1.8338425E+06   1.8326935E+06   1.8311334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   1.8326909E+06   1.8326909E+06   2.4428776E+06   2.7868986E+04   2.7163354E+03   1.8338396E+06   1.8326909E+06   1.8311305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   1.8326880E+06   1.8326880E+06   2.4427637E+06   2.7868140E+04   2.7160448E+03   1.8338363E+06   1.8326880E+06   1.8311272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   1.8326846E+06   1.8326846E+06   2.4426323E+06   2.7867163E+04   2.7157092E+03   1.8338324E+06   1.8326846E+06   1.8311233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   1.8326807E+06   1.8326807E+06   2.4424805E+06   2.7866035E+04   2.7153218E+03   1.8338280E+06   1.8326807E+06   1.8311189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   1.8326762E+06   1.8326762E+06   2.4423053E+06   2.7864732E+04   2.7148744E+03   1.8338228E+06   1.8326762E+06   1.8311137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   1.8326710E+06   1.8326710E+06   2.4421029E+06   2.7863228E+04   2.7143579E+03   1.8338169E+06   1.8326710E+06   1.8311078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   1.8326650E+06   1.8326650E+06   2.4418692E+06   2.7861492E+04   2.7137615E+03   1.8338100E+06   1.8326650E+06   1.8311009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   1.8326581E+06   1.8326581E+06   2.4415994E+06   2.7859486E+04   2.7130729E+03   1.8338021E+06   1.8326581E+06   1.8310930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   1.8326500E+06   1.8326500E+06   2.4412878E+06   2.7857171E+04   2.7122779E+03   1.8337929E+06   1.8326500E+06   1.8310839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   1.8326408E+06   1.8326408E+06   2.4409281E+06   2.7854497E+04   2.7113600E+03   1.8337823E+06   1.8326408E+06   1.8310733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   1.8326301E+06   1.8326301E+06   2.4405127E+06   2.7851410E+04   2.7103004E+03   1.8337701E+06   1.8326301E+06   1.8310611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   1.8326178E+06   1.8326178E+06   2.4400332E+06   2.7847845E+04   2.7090773E+03   1.8337560E+06   1.8326178E+06   1.8310470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   1.8326035E+06   1.8326035E+06   2.4394795E+06   2.7843729E+04   2.7076653E+03   1.8337397E+06   1.8326035E+06   1.8310308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   1.8325871E+06   1.8325871E+06   2.4388402E+06   2.7838977E+04   2.7060355E+03   1.8337209E+06   1.8325871E+06   1.8310120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   1.8325681E+06   1.8325681E+06   2.4381022E+06   2.7833490E+04   2.7041544E+03   1.8336992E+06   1.8325681E+06   1.8309903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   1.8325461E+06   1.8325461E+06   2.4372503E+06   2.7827156E+04   2.7019834E+03   1.8336742E+06   1.8325461E+06   1.8309653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   1.8325208E+06   1.8325208E+06   2.4362668E+06   2.7819843E+04   2.6994780E+03   1.8336452E+06   1.8325208E+06   1.8309364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   1.8324916E+06   1.8324916E+06   2.4351315E+06   2.7811400E+04   2.6965872E+03   1.8336118E+06   1.8324916E+06   1.8309030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   1.8324578E+06   1.8324578E+06   2.4338211E+06   2.7801654E+04   2.6932520E+03   1.8335732E+06   1.8324578E+06   1.8308645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   1.8324188E+06   1.8324188E+06   2.4323087E+06   2.7790404E+04   2.6894045E+03   1.8335287E+06   1.8324188E+06   1.8308200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   1.8323738E+06   1.8323738E+06   2.4305632E+06   2.7777418E+04   2.6849669E+03   1.8334773E+06   1.8323738E+06   1.8307687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   1.8323219E+06   1.8323219E+06   2.4285490E+06   2.7762431E+04   2.6798496E+03   1.8334179E+06   1.8323219E+06   1.8307094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   1.8322619E+06   1.8322619E+06   2.4262250E+06   2.7745133E+04   2.6739498E+03   1.8333494E+06   1.8322619E+06   1.8306409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-04   1.8321926E+06   1.8321926E+06   2.4235437E+06   2.7725172E+04   2.6671495E+03   1.8332702E+06   1.8321926E+06   1.8305619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-04   1.8321127E+06   1.8321127E+06   2.4204508E+06   2.7702140E+04   2.6593135E+03   1.8331789E+06   1.8321127E+06   1.8304707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-04   1.8320204E+06   1.8320204E+06   2.4168837E+06   2.7675568E+04   2.6502873E+03   1.8330735E+06   1.8320204E+06   1.8303655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-04   1.8319139E+06   1.8319139E+06   2.4127704E+06   2.7644915E+04   2.6398939E+03   1.8329519E+06   1.8319139E+06   1.8302440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-04   1.8317910E+06   1.8317910E+06   2.4080285E+06   2.7609562E+04   2.6279317E+03   1.8328115E+06   1.8317910E+06   1.8301038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-04   1.8316491E+06   1.8316491E+06   2.4025631E+06   2.7568794E+04   2.6141710E+03   1.8326495E+06   1.8316491E+06   1.8299420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-04   1.8314854E+06   1.8314854E+06   2.3962659E+06   2.7521794E+04   2.5983510E+03   1.8324626E+06   1.8314854E+06   1.8297554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-04   1.8312965E+06   1.8312965E+06   2.3890128E+06   2.7467621E+04   2.5801763E+03   1.8322470E+06   1.8312965E+06   1.8295401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-04   1.8310786E+06   1.8310786E+06   2.3806621E+06   2.7405201E+04   2.5593130E+03   1.8319983E+06   1.8310786E+06   1.8292917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-04   1.8308273E+06   1.8308273E+06   2.3710519E+06   2.7333301E+04   2.5353860E+03   1.8317115E+06   1.8308273E+06   1.8290053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
