#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.5774141E+07   2.5774141E+07   3.4350782E+07   1.9857784E+06   2.6794812E+07   2.5774177E+07   2.5774141E+07   9.3538300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.5774100E+07   2.5774100E+07   3.4348447E+07   1.9857427E+06   2.6794187E+07   2.5774136E+07   2.5774100E+07   9.3538152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.5774053E+07   2.5774053E+07   3.4345750E+07   1.9857015E+06   2.6793465E+07   2.5774088E+07   2.5774053E+07   9.3537980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.5773998E+07   2.5773998E+07   3.4342636E+07   1.9856539E+06   2.6792632E+07   2.5774033E+07   2.5773998E+07   9.3537782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.5773935E+07   2.5773935E+07   3.4339041E+07   1.9855989E+06   2.6791670E+07   2.5773970E+07   2.5773935E+07   9.3537553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.5773863E+07   2.5773863E+07   3.4334890E+07   1.9855354E+06   2.6790559E+07   2.5773896E+07   2.5773863E+07   9.3537289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.5773779E+07   2.5773779E+07   3.4330097E+07   1.9854621E+06   2.6789276E+07   2.5773812E+07   2.5773779E+07   9.3536983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.5773682E+07   2.5773682E+07   3.4324562E+07   1.9853774E+06   2.6787794E+07   2.5773714E+07   2.5773682E+07   9.3536631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.5773570E+07   2.5773570E+07   3.4318173E+07   1.9852797E+06   2.6786084E+07   2.5773602E+07   2.5773570E+07   9.3536224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.5773441E+07   2.5773441E+07   3.4310795E+07   1.9851668E+06   2.6784108E+07   2.5773471E+07   2.5773441E+07   9.3535754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.5773292E+07   2.5773292E+07   3.4302278E+07   1.9850365E+06   2.6781828E+07   2.5773321E+07   2.5773292E+07   9.3535211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.5773120E+07   2.5773120E+07   3.4292444E+07   1.9848860E+06   2.6779194E+07   2.5773148E+07   2.5773120E+07   9.3534585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.5772921E+07   2.5772921E+07   3.4281092E+07   1.9847123E+06   2.6776154E+07   2.5772947E+07   2.5772921E+07   9.3533861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
