#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   2.1402931E+07   2.1402931E+07   2.8526812E+07   9.6985146E+05   1.1480027E+07   2.1403000E+07   2.1402931E+07   1.0969150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   2.1402910E+07   2.1402910E+07   2.8525172E+07   9.6983641E+05   1.1479794E+07   2.1402979E+07   2.1402910E+07   1.0969139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   2.1402887E+07   2.1402887E+07   2.8523277E+07   9.6981903E+05   1.1479526E+07   2.1402956E+07   2.1402887E+07   1.0969127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   2.1402860E+07   2.1402860E+07   2.8521090E+07   9.6979896E+05   1.1479216E+07   2.1402928E+07   2.1402860E+07   1.0969113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   2.1402829E+07   2.1402829E+07   2.8518564E+07   9.6977578E+05   1.1478859E+07   2.1402897E+07   2.1402829E+07   1.0969097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   2.1402794E+07   2.1402794E+07   2.8515647E+07   9.6974902E+05   1.1478446E+07   2.1402861E+07   2.1402794E+07   1.0969078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   2.1402752E+07   2.1402752E+07   2.8512280E+07   9.6971812E+05   1.1477969E+07   2.1402819E+07   2.1402752E+07   1.0969056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   2.1402705E+07   2.1402705E+07   2.8508391E+07   9.6968243E+05   1.1477418E+07   2.1402770E+07   2.1402705E+07   1.0969031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   2.1402650E+07   2.1402650E+07   2.8503902E+07   9.6964122E+05   1.1476782E+07   2.1402714E+07   2.1402650E+07   1.0969002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   2.1402586E+07   2.1402586E+07   2.8498718E+07   9.6959364E+05   1.1476048E+07   2.1402650E+07   2.1402586E+07   1.0968968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   2.1402513E+07   2.1402513E+07   2.8492733E+07   9.6953870E+05   1.1475200E+07   2.1402575E+07   2.1402513E+07   1.0968930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   2.1402428E+07   2.1402428E+07   2.8485823E+07   9.6947525E+05   1.1474221E+07   2.1402489E+07   2.1402428E+07   1.0968885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   2.1402330E+07   2.1402330E+07   2.8477846E+07   9.6940200E+05   1.1473091E+07   2.1402390E+07   2.1402330E+07   1.0968833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   2.1402217E+07   2.1402217E+07   2.8468636E+07   9.6931742E+05   1.1471786E+07   2.1402275E+07   2.1402217E+07   1.0968774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   2.1402087E+07   2.1402087E+07   2.8458005E+07   9.6921976E+05   1.1470279E+07   2.1402143E+07   2.1402087E+07   1.0968705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   2.1401936E+07   2.1401936E+07   2.8445733E+07   9.6910699E+05   1.1468539E+07   2.1401990E+07   2.1401936E+07   1.0968625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   2.1401762E+07   2.1401762E+07   2.8431567E+07   9.6897680E+05   1.1466530E+07   2.1401813E+07   2.1401762E+07   1.0968534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3944369E-05   2.1401561E+07   2.1401561E+07   2.8415218E+07   9.6882649E+05   1.1464211E+07   2.1401609E+07   2.1401561E+07   1.0968428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476885E-05   2.1401329E+07   2.1401329E+07   2.8396349E+07   9.6865296E+05   1.1461534E+07   2.1401373E+07   2.1401329E+07   1.0968305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9198346E-05   2.1401062E+07   2.1401062E+07   2.8374574E+07   9.6845261E+05   1.1458444E+07   2.1401102E+07   2.1401062E+07   1.0968164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2122849E-05   2.1400753E+07   2.1400753E+07   2.8349449E+07   9.6822133E+05   1.1454877E+07   2.1400788E+07   2.1400753E+07   1.0968001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5265543E-05   2.1400396E+07   2.1400396E+07   2.8320461E+07   9.6795435E+05   1.1450759E+07   2.1400425E+07   2.1400396E+07   1.0967813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8642707E-05   2.1399984E+07   2.1399984E+07   2.8287022E+07   9.6764618E+05   1.1446007E+07   2.1400007E+07   2.1399984E+07   1.0967596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2271834E-05   2.1399508E+07   2.1399508E+07   2.8248455E+07   9.6729048E+05   1.1440522E+07   2.1399524E+07   2.1399508E+07   1.0967345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6171722E-05   2.1398960E+07   2.1398960E+07   2.8203980E+07   9.6687995E+05   1.1434193E+07   2.1398967E+07   2.1398960E+07   1.0967056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0362572E-05   2.1398326E+07   2.1398326E+07   2.8152704E+07   9.6640618E+05   1.1426890E+07   2.1398324E+07   2.1398326E+07   1.0966722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4866093E-05   2.1397595E+07   2.1397595E+07   2.8093603E+07   9.6585949E+05   1.1418464E+07   2.1397581E+07   2.1397595E+07   1.0966337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9705611E-05   2.1396751E+07   2.1396751E+07   2.8025502E+07   9.6522873E+05   1.1408745E+07   2.1396724E+07   2.1396751E+07   1.0965892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4906195E-05   2.1395778E+07   2.1395778E+07   2.7947057E+07   9.6450106E+05   1.1397535E+07   2.1395736E+07   2.1395778E+07   1.0965379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0494784E-05   2.1394654E+07   2.1394654E+07   2.7856731E+07   9.6366172E+05   1.1384609E+07   2.1394595E+07   2.1394654E+07   1.0964787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6500325E-05   2.1393359E+07   2.1393359E+07   2.7752773E+07   9.6269374E+05   1.1369707E+07   2.1393279E+07   2.1393359E+07   1.0964105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2953926E-05   2.1391864E+07   2.1391864E+07   2.7633185E+07   9.6157765E+05   1.1352531E+07   2.1391761E+07   2.1391864E+07   1.0963318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9889017E-05   2.1390141E+07   2.1390141E+07   2.7495703E+07   9.6029108E+05   1.1332740E+07   2.1390011E+07   2.1390141E+07   1.0962410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-04   2.1388153E+07   2.1388153E+07   2.7337755E+07   9.5880840E+05   1.1309944E+07   2.1387993E+07   2.1388153E+07   1.0961364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-04   2.1385863E+07   2.1385863E+07   2.7156443E+07   9.5710025E+05   1.1283697E+07   2.1385666E+07   2.1385863E+07   1.0960159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-04   2.1383223E+07   2.1383223E+07   2.6948502E+07   9.5513306E+05   1.1253490E+07   2.1382986E+07   2.1383223E+07   1.0958770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-04   2.1380183E+07   2.1380183E+07   2.6710278E+07   9.5286848E+05   1.1218743E+07   2.1379897E+07   2.1380183E+07   1.0957172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-04   2.1376681E+07   2.1376681E+07   2.6437697E+07   9.5026284E+05   1.1178800E+07   2.1376341E+07   2.1376681E+07   1.0955331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-04   2.1372651E+07   2.1372651E+07   2.6126253E+07   9.4726643E+05   1.1132914E+07   2.1372247E+07   2.1372651E+07   1.0953215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-04   2.1368014E+07   2.1368014E+07   2.5770994E+07   9.4382287E+05   1.1080244E+07   2.1367537E+07   2.1368014E+07   1.0950781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-04   2.1362682E+07   2.1362682E+07   2.5366537E+07   9.3986837E+05   1.1019844E+07   2.1362122E+07   2.1362682E+07   1.0947984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
