#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   6.6902646E+06   6.6902646E+06   8.9193354E+06   3.7131218E+04   1.8643607E+05   6.6906532E+06   6.6902646E+06   6.4390639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   6.6902630E+06   6.6902630E+06   8.9191758E+06   3.7130885E+04   1.8643464E+05   6.6906514E+06   6.6902630E+06   6.4390623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   6.6902612E+06   6.6902612E+06   8.9189915E+06   3.7130500E+04   1.8643298E+05   6.6906494E+06   6.6902612E+06   6.4390603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   6.6902590E+06   6.6902590E+06   8.9187787E+06   3.7130056E+04   1.8643107E+05   6.6906471E+06   6.6902590E+06   6.4390581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   6.6902566E+06   6.6902566E+06   8.9185329E+06   3.7129544E+04   1.8642886E+05   6.6906444E+06   6.6902566E+06   6.4390555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   6.6902538E+06   6.6902538E+06   8.9182492E+06   3.7128951E+04   1.8642631E+05   6.6906413E+06   6.6902538E+06   6.4390525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   6.6902505E+06   6.6902505E+06   8.9179215E+06   3.7128268E+04   1.8642336E+05   6.6906378E+06   6.6902505E+06   6.4390491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   6.6902467E+06   6.6902467E+06   8.9175431E+06   3.7127478E+04   1.8641996E+05   6.6906336E+06   6.6902467E+06   6.4390451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   6.6902424E+06   6.6902424E+06   8.9171062E+06   3.7126566E+04   1.8641603E+05   6.6906289E+06   6.6902424E+06   6.4390405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   6.6902374E+06   6.6902374E+06   8.9166016E+06   3.7125513E+04   1.8641149E+05   6.6906234E+06   6.6902374E+06   6.4390351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   6.6902316E+06   6.6902316E+06   8.9160190E+06   3.7124298E+04   1.8640625E+05   6.6906170E+06   6.6902316E+06   6.4390290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   6.6902249E+06   6.6902249E+06   8.9153463E+06   3.7122894E+04   1.8640020E+05   6.6906097E+06   6.6902249E+06   6.4390219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   6.6902171E+06   6.6902171E+06   8.9145695E+06   3.7121273E+04   1.8639322E+05   6.6906012E+06   6.6902171E+06   6.4390137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   6.6902082E+06   6.6902082E+06   8.9136726E+06   3.7119401E+04   1.8638515E+05   6.6905915E+06   6.6902082E+06   6.4390043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353804E-05   6.6901979E+06   6.6901979E+06   8.9126369E+06   3.7117239E+04   1.8637584E+05   6.6905802E+06   6.6901979E+06   6.4389934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394612E-05   6.6901859E+06   6.6901859E+06   8.9114411E+06   3.7114743E+04   1.8636509E+05   6.6905672E+06   6.6901859E+06   6.4389808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1587681E-05   6.6901722E+06   6.6901722E+06   8.9100603E+06   3.7111861E+04   1.8635267E+05   6.6905521E+06   6.6901722E+06   6.4389662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
