#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.3309296E+07   1.3309296E+07   1.7741651E+07   1.7537805E+05   1.7195364E+06   1.3309467E+07   1.3309296E+07   1.0755196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.3309291E+07   1.3309291E+07   1.7741014E+07   1.7537607E+05   1.7195134E+06   1.3309462E+07   1.3309291E+07   1.0755192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.3309285E+07   1.3309285E+07   1.7740278E+07   1.7537379E+05   1.7194867E+06   1.3309456E+07   1.3309285E+07   1.0755187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.3309278E+07   1.3309278E+07   1.7739428E+07   1.7537115E+05   1.7194560E+06   1.3309449E+07   1.3309278E+07   1.0755181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.3309271E+07   1.3309271E+07   1.7738446E+07   1.7536810E+05   1.7194205E+06   1.3309441E+07   1.3309271E+07   1.0755174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.3309262E+07   1.3309262E+07   1.7737312E+07   1.7536458E+05   1.7193795E+06   1.3309432E+07   1.3309262E+07   1.0755167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.3309252E+07   1.3309252E+07   1.7736003E+07   1.7536051E+05   1.7193322E+06   1.3309421E+07   1.3309252E+07   1.0755158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.3309240E+07   1.3309240E+07   1.7734492E+07   1.7535582E+05   1.7192775E+06   1.3309409E+07   1.3309240E+07   1.0755147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.3309226E+07   1.3309226E+07   1.7732747E+07   1.7535040E+05   1.7192144E+06   1.3309394E+07   1.3309226E+07   1.0755135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.3309210E+07   1.3309210E+07   1.7730732E+07   1.7534414E+05   1.7191415E+06   1.3309378E+07   1.3309210E+07   1.0755122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.3309192E+07   1.3309192E+07   1.7728405E+07   1.7533691E+05   1.7190573E+06   1.3309358E+07   1.3309192E+07   1.0755106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
