#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   1.2621919E+07   1.2621919E+07   1.6825562E+07   1.4816871E+05   1.4248701E+06   1.2622104E+07   1.2621919E+07   1.0470057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   1.2621915E+07   1.2621915E+07   1.6824989E+07   1.4816707E+05   1.4248519E+06   1.2622099E+07   1.2621915E+07   1.0470053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   1.2621910E+07   1.2621910E+07   1.6824327E+07   1.4816519E+05   1.4248308E+06   1.2622094E+07   1.2621910E+07   1.0470048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   1.2621904E+07   1.2621904E+07   1.6823563E+07   1.4816301E+05   1.4248066E+06   1.2622088E+07   1.2621904E+07   1.0470043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   1.2621897E+07   1.2621897E+07   1.6822681E+07   1.4816050E+05   1.4247785E+06   1.2622080E+07   1.2621897E+07   1.0470037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   1.2621889E+07   1.2621889E+07   1.6821662E+07   1.4815760E+05   1.4247462E+06   1.2622072E+07   1.2621889E+07   1.0470030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   1.2621880E+07   1.2621880E+07   1.6820486E+07   1.4815425E+05   1.4247088E+06   1.2622062E+07   1.2621880E+07   1.0470022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   1.2621869E+07   1.2621869E+07   1.6819127E+07   1.4815038E+05   1.4246656E+06   1.2622051E+07   1.2621869E+07   1.0470012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   1.2621857E+07   1.2621857E+07   1.6817559E+07   1.4814591E+05   1.4246158E+06   1.2622038E+07   1.2621857E+07   1.0470001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   1.2621843E+07   1.2621843E+07   1.6815748E+07   1.4814075E+05   1.4245583E+06   1.2622024E+07   1.2621843E+07   1.0469989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0512460E-05   1.2621826E+07   1.2621826E+07   1.6813656E+07   1.4813479E+05   1.4244918E+06   1.2622006E+07   1.2621826E+07   1.0469974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042850E-05   1.2621808E+07   1.2621808E+07   1.6811242E+07   1.4812792E+05   1.4244151E+06   1.2621987E+07   1.2621808E+07   1.0469957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3687419E-05   1.2621786E+07   1.2621786E+07   1.6808454E+07   1.4811997E+05   1.4243265E+06   1.2621964E+07   1.2621786E+07   1.0469938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454686E-05   1.2621761E+07   1.2621761E+07   1.6805235E+07   1.4811080E+05   1.4242242E+06   1.2621937E+07   1.2621761E+07   1.0469916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
