#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9889017E-06   3.0557313E+06   3.0557313E+06   4.0741009E+06   2.7661270E+04   1.5959392E+04   3.0565295E+06   3.0557313E+06   3.0402300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734152E-05   3.0557307E+06   3.0557307E+06   4.0740680E+06   2.7661133E+04   1.5959259E+04   3.0565289E+06   3.0557307E+06   3.0402293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535004E-05   3.0557301E+06   3.0557301E+06   4.0740300E+06   2.7660974E+04   1.5959106E+04   3.0565281E+06   3.0557301E+06   3.0402286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395605E-05   3.0557293E+06   3.0557293E+06   4.0739862E+06   2.7660790E+04   1.5958930E+04   3.0565272E+06   3.0557293E+06   3.0402277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320414E-05   3.0557284E+06   3.0557284E+06   4.0739355E+06   2.7660578E+04   1.5958726E+04   3.0565263E+06   3.0557284E+06   3.0402267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314222E-05   3.0557274E+06   3.0557274E+06   4.0738770E+06   2.7660333E+04   1.5958490E+04   3.0565251E+06   3.0557274E+06   3.0402256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382175E-05   3.0557262E+06   3.0557262E+06   4.0738095E+06   2.7660050E+04   1.5958218E+04   3.0565238E+06   3.0557262E+06   3.0402243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529805E-05   3.0557249E+06   3.0557249E+06   4.0737315E+06   2.7659724E+04   1.5957904E+04   3.0565223E+06   3.0557249E+06   3.0402228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763058E-05   3.0557233E+06   3.0557233E+06   4.0736415E+06   2.7659347E+04   1.5957541E+04   3.0565205E+06   3.0557233E+06   3.0402210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9088321E-05   3.0557215E+06   3.0557215E+06   4.0735375E+06   2.7658912E+04   1.5957122E+04   3.0565185E+06   3.0557215E+06   3.0402190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
