#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.5467801E+07   1.5467801E+07   2.0614506E+07   5.7960734E+05   1.1082400E+07   1.5467811E+07   1.5467801E+07   6.3718348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.5467789E+07   1.5467789E+07   2.0613062E+07   5.7959721E+05   1.1082154E+07   1.5467798E+07   1.5467789E+07   6.3718302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.5467775E+07   1.5467775E+07   2.0611394E+07   5.7958550E+05   1.1081870E+07   1.5467785E+07   1.5467775E+07   6.3718249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.5467759E+07   1.5467759E+07   2.0609469E+07   5.7957199E+05   1.1081543E+07   1.5467768E+07   1.5467759E+07   6.3718187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.5467741E+07   1.5467741E+07   2.0607245E+07   5.7955638E+05   1.1081164E+07   1.5467750E+07   1.5467741E+07   6.3718115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.5467720E+07   1.5467720E+07   2.0604678E+07   5.7953836E+05   1.1080727E+07   1.5467728E+07   1.5467720E+07   6.3718033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.5467695E+07   1.5467695E+07   2.0601714E+07   5.7951755E+05   1.1080223E+07   1.5467704E+07   1.5467695E+07   6.3717938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.5467667E+07   1.5467667E+07   2.0598292E+07   5.7949352E+05   1.1079640E+07   1.5467675E+07   1.5467667E+07   6.3717828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.5467634E+07   1.5467634E+07   2.0594341E+07   5.7946577E+05   1.1078967E+07   1.5467642E+07   1.5467634E+07   6.3717701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.5467596E+07   1.5467596E+07   2.0589779E+07   5.7943373E+05   1.1078191E+07   1.5467604E+07   1.5467596E+07   6.3717554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.5467553E+07   1.5467553E+07   2.0584512E+07   5.7939673E+05   1.1077294E+07   1.5467560E+07   1.5467553E+07   6.3717385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.5467503E+07   1.5467503E+07   2.0578432E+07   5.7935401E+05   1.1076258E+07   1.5467509E+07   1.5467503E+07   6.3717190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.5467444E+07   1.5467444E+07   2.0571412E+07   5.7930468E+05   1.1075062E+07   1.5467451E+07   1.5467444E+07   6.3716964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.5467377E+07   1.5467377E+07   2.0563309E+07   5.7924773E+05   1.1073681E+07   1.5467383E+07   1.5467377E+07   6.3716704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.5467300E+07   1.5467300E+07   2.0553955E+07   5.7918197E+05   1.1072087E+07   1.5467305E+07   1.5467300E+07   6.3716403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.5467210E+07   1.5467210E+07   2.0543159E+07   5.7910605E+05   1.1070247E+07   1.5467214E+07   1.5467210E+07   6.3716056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.5467107E+07   1.5467107E+07   2.0530698E+07   5.7901839E+05   1.1068122E+07   1.5467110E+07   1.5467107E+07   6.3715655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.5466988E+07   1.5466988E+07   2.0516317E+07   5.7891719E+05   1.1065669E+07   1.5466990E+07   1.5466988E+07   6.3715192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.5466850E+07   1.5466850E+07   2.0499723E+07   5.7880035E+05   1.1062837E+07   1.5466851E+07   1.5466850E+07   6.3714658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.5466691E+07   1.5466691E+07   2.0480576E+07   5.7866547E+05   1.1059569E+07   1.5466691E+07   1.5466691E+07   6.3714041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.5466508E+07   1.5466508E+07   2.0458486E+07   5.7850977E+05   1.1055795E+07   1.5466505E+07   1.5466508E+07   6.3713328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.5466296E+07   1.5466296E+07   2.0433005E+07   5.7833004E+05   1.1051441E+07   1.5466292E+07   1.5466296E+07   6.3712506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.5466051E+07   1.5466051E+07   2.0403618E+07   5.7812260E+05   1.1046415E+07   1.5466045E+07   1.5466051E+07   6.3711558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   1.5465769E+07   1.5465769E+07   2.0369732E+07   5.7788317E+05   1.1040614E+07   1.5465760E+07   1.5465769E+07   6.3710462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   1.5465443E+07   1.5465443E+07   2.0330668E+07   5.7760686E+05   1.1033922E+07   1.5465431E+07   1.5465443E+07   6.3709199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   1.5465067E+07   1.5465067E+07   2.0285645E+07   5.7728802E+05   1.1026200E+07   1.5465052E+07   1.5465067E+07   6.3707740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   1.5464634E+07   1.5464634E+07   2.0233772E+07   5.7692014E+05   1.1017293E+07   1.5464614E+07   1.5464634E+07   6.3706057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   1.5464133E+07   1.5464133E+07   2.0174027E+07   5.7649572E+05   1.1007018E+07   1.5464109E+07   1.5464133E+07   6.3704116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   1.5463555E+07   1.5463555E+07   2.0105243E+07   5.7600617E+05   1.0995170E+07   1.5463526E+07   1.5463555E+07   6.3701876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   1.5462889E+07   1.5462889E+07   2.0026089E+07   5.7544157E+05   1.0981510E+07   1.5462854E+07   1.5462889E+07   6.3699293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   1.5462121E+07   1.5462121E+07   1.9935052E+07   5.7479056E+05   1.0965765E+07   1.5462078E+07   1.5462121E+07   6.3696314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   1.5461235E+07   1.5461235E+07   1.9830414E+07   5.7404009E+05   1.0947621E+07   1.5461184E+07   1.5461235E+07   6.3692881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   1.5460213E+07   1.5460213E+07   1.9710230E+07   5.7317518E+05   1.0926720E+07   1.5460153E+07   1.5460213E+07   6.3688923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   1.5459036E+07   1.5459036E+07   1.9572306E+07   5.7217870E+05   1.0902652E+07   1.5458965E+07   1.5459036E+07   6.3684363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
