#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.6440883E+07   1.6440883E+07   2.1910785E+07   7.7620856E+05   1.5609539E+07   1.6440889E+07   1.6440883E+07   5.8261549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.6440868E+07   1.6440868E+07   2.1909156E+07   7.7619428E+05   1.5609177E+07   1.6440874E+07   1.6440868E+07   5.8261497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.6440849E+07   1.6440849E+07   2.1907274E+07   7.7617779E+05   1.5608759E+07   1.6440855E+07   1.6440849E+07   5.8261438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.6440828E+07   1.6440828E+07   2.1905102E+07   7.7615876E+05   1.5608276E+07   1.6440834E+07   1.6440828E+07   5.8261369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.6440804E+07   1.6440804E+07   2.1902594E+07   7.7613677E+05   1.5607719E+07   1.6440809E+07   1.6440804E+07   5.8261290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.6440776E+07   1.6440776E+07   2.1899697E+07   7.7611139E+05   1.5607075E+07   1.6440781E+07   1.6440776E+07   5.8261199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.6440743E+07   1.6440743E+07   2.1896353E+07   7.7608207E+05   1.5606332E+07   1.6440748E+07   1.6440743E+07   5.8261093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.6440706E+07   1.6440706E+07   2.1892492E+07   7.7604823E+05   1.5605474E+07   1.6440710E+07   1.6440706E+07   5.8260972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.6440662E+07   1.6440662E+07   2.1888034E+07   7.7600914E+05   1.5604483E+07   1.6440667E+07   1.6440662E+07   5.8260831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.6440612E+07   1.6440612E+07   2.1882887E+07   7.7596401E+05   1.5603339E+07   1.6440616E+07   1.6440612E+07   5.8260668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.6440554E+07   1.6440554E+07   2.1876945E+07   7.7591190E+05   1.5602017E+07   1.6440558E+07   1.6440554E+07   5.8260481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.6440488E+07   1.6440488E+07   2.1870085E+07   7.7585173E+05   1.5600492E+07   1.6440491E+07   1.6440488E+07   5.8260264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.6440411E+07   1.6440411E+07   2.1862166E+07   7.7578225E+05   1.5598730E+07   1.6440413E+07   1.6440411E+07   5.8260014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.6440322E+07   1.6440322E+07   2.1853025E+07   7.7570203E+05   1.5596697E+07   1.6440324E+07   1.6440322E+07   5.8259725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.6440219E+07   1.6440219E+07   2.1842473E+07   7.7560941E+05   1.5594348E+07   1.6440220E+07   1.6440219E+07   5.8259392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.6440100E+07   1.6440100E+07   2.1830294E+07   7.7550247E+05   1.5591637E+07   1.6440101E+07   1.6440100E+07   5.8259007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.6439963E+07   1.6439963E+07   2.1816237E+07   7.7537900E+05   1.5588508E+07   1.6439963E+07   1.6439963E+07   5.8258562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.6439805E+07   1.6439805E+07   2.1800016E+07   7.7523646E+05   1.5584895E+07   1.6439804E+07   1.6439805E+07   5.8258049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.6439623E+07   1.6439623E+07   2.1781298E+07   7.7507191E+05   1.5580724E+07   1.6439620E+07   1.6439623E+07   5.8257457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.6439412E+07   1.6439412E+07   2.1759702E+07   7.7488194E+05   1.5575909E+07   1.6439408E+07   1.6439412E+07   5.8256773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.6439169E+07   1.6439169E+07   2.1734789E+07   7.7466265E+05   1.5570352E+07   1.6439163E+07   1.6439169E+07   5.8255983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.6438888E+07   1.6438888E+07   2.1706053E+07   7.7440953E+05   1.5563938E+07   1.6438880E+07   1.6438888E+07   5.8255072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.6438564E+07   1.6438564E+07   2.1672914E+07   7.7411737E+05   1.5556536E+07   1.6438553E+07   1.6438564E+07   5.8254020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   1.6438190E+07   1.6438190E+07   2.1634706E+07   7.7378019E+05   1.5547994E+07   1.6438177E+07   1.6438190E+07   5.8252807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   1.6437758E+07   1.6437758E+07   2.1590663E+07   7.7339108E+05   1.5538137E+07   1.6437742E+07   1.6437758E+07   5.8251406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   1.6437259E+07   1.6437259E+07   2.1539909E+07   7.7294208E+05   1.5526766E+07   1.6437240E+07   1.6437259E+07   5.8249789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   1.6436684E+07   1.6436684E+07   2.1481440E+07   7.7242405E+05   1.5513649E+07   1.6436661E+07   1.6436684E+07   5.8247925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   1.6436021E+07   1.6436021E+07   2.1414109E+07   7.7182644E+05   1.5498521E+07   1.6435993E+07   1.6436021E+07   5.8245773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   1.6435256E+07   1.6435256E+07   2.1336606E+07   7.7113714E+05   1.5481076E+07   1.6435222E+07   1.6435256E+07   5.8243292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   1.6434373E+07   1.6434373E+07   2.1247437E+07   7.7034224E+05   1.5460965E+07   1.6434333E+07   1.6434373E+07   5.8240430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   1.6433355E+07   1.6433355E+07   2.1144908E+07   7.6942574E+05   1.5437785E+07   1.6433307E+07   1.6433355E+07   5.8237131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   1.6432181E+07   1.6432181E+07   2.1027094E+07   7.6836930E+05   1.5411077E+07   1.6432125E+07   1.6432181E+07   5.8233328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   1.6430828E+07   1.6430828E+07   2.0891821E+07   7.6715189E+05   1.5380314E+07   1.6430762E+07   1.6430828E+07   5.8228946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   1.6429268E+07   1.6429268E+07   2.0736639E+07   7.6574944E+05   1.5344895E+07   1.6429192E+07   1.6429268E+07   5.8223897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   1.6427472E+07   1.6427472E+07   2.0558804E+07   7.6413442E+05   1.5304132E+07   1.6427382E+07   1.6427472E+07   5.8218084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   1.6425403E+07   1.6425403E+07   2.0355249E+07   7.6227543E+05   1.5257246E+07   1.6425299E+07   1.6425403E+07   5.8211392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   1.6423021E+07   1.6423021E+07   2.0122577E+07   7.6013666E+05   1.5203348E+07   1.6422900E+07   1.6423021E+07   5.8203694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   1.6420281E+07   1.6420281E+07   1.9857046E+07   7.5767742E+05   1.5141434E+07   1.6420140E+07   1.6420281E+07   5.8194842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   1.6417130E+07   1.6417130E+07   1.9554577E+07   7.5485156E+05   1.5070370E+07   1.6416966E+07   1.6417130E+07   5.8184670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   1.6413509E+07   1.6413509E+07   1.9210767E+07   7.5160690E+05   1.4988878E+07   1.6413319E+07   1.6413509E+07   5.8172991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-04   1.6409350E+07   1.6409350E+07   1.8820937E+07   7.4788464E+05   1.4895529E+07   1.6409130E+07   1.6409350E+07   5.8159593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-04   1.6404579E+07   1.6404579E+07   1.8380196E+07   7.4361883E+05   1.4788732E+07   1.6404324E+07   1.6404579E+07   5.8144239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-04   1.6399110E+07   1.6399110E+07   1.7883561E+07   7.3873578E+05   1.4666724E+07   1.6398815E+07   1.6399110E+07   5.8126663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-04   1.6392848E+07   1.6392848E+07   1.7326110E+07   7.3315371E+05   1.4527567E+07   1.6392507E+07   1.6392848E+07   5.8106570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-04   1.6385688E+07   1.6385688E+07   1.6703217E+07   7.2678244E+05   1.4369154E+07   1.6385294E+07   1.6385688E+07   5.8083635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-04   1.6377513E+07   1.6377513E+07   1.6010847E+07   7.1952337E+05   1.4189214E+07   1.6377058E+07   1.6377513E+07   5.8057503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-04   1.6368195E+07   1.6368195E+07   1.5245954E+07   7.1126976E+05   1.3985337E+07   1.6367670E+07   1.6368195E+07   5.8027786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-04   1.6357595E+07   1.6357595E+07   1.4406961E+07   7.0190750E+05   1.3755005E+07   1.6356990E+07   1.6357595E+07   5.7994071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-04   1.6345564E+07   1.6345564E+07   1.3494358E+07   6.9131647E+05   1.3495653E+07   1.6344867E+07   1.6345564E+07   5.7955921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-04   1.6331944E+07   1.6331944E+07   1.2511370E+07   6.7937268E+05   1.3204738E+07   1.6331141E+07   1.6331944E+07   5.7912880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-04   1.6316569E+07   1.6316569E+07   1.1464693E+07   6.6595144E+05   1.2879849E+07   1.6315645E+07   1.6316569E+07   5.7864488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-04   1.6299272E+07   1.6299272E+07   1.0365224E+07   6.5093163E+05   1.2518837E+07   1.6298209E+07   1.6299272E+07   5.7810287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-04   1.6279884E+07   1.6279884E+07   9.2286870E+06   6.3420142E+05   1.2119984E+07   1.6278664E+07   1.6279884E+07   5.7749845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-04   1.6258247E+07   1.6258247E+07   8.0760007E+06   6.1566545E+05   1.1682204E+07   1.6256847E+07   1.6258247E+07   5.7682773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-04   1.6234214E+07   1.6234214E+07   6.9332016E+06   5.9525360E+05   1.1205273E+07   1.6232610E+07   1.6234214E+07   5.7608750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-04   1.6207664E+07   1.6207664E+07   5.8306630E+06   5.7293109E+05   1.0690072E+07   1.6205829E+07   1.6207664E+07   5.7527550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-04   1.6178508E+07   1.6178508E+07   4.8013675E+06   5.4870967E+05   1.0138829E+07   1.6176411E+07   1.6178508E+07   5.7439071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-04   1.6146702E+07   1.6146702E+07   3.8780368E+06   5.2265900E+05   9.5553297E+06   1.6144310E+07   1.6146702E+07   5.7343359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-04   1.6112253E+07   1.6112253E+07   3.0890961E+06   4.9491714E+05   8.9450512E+06   1.6109530E+07   1.6112253E+07   5.7240621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-04   1.6075233E+07   1.6075233E+07   2.4537774E+06   4.6569848E+05   8.3151703E+06   1.6072140E+07   1.6075233E+07   5.7131235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-04   1.6035777E+07   1.6035777E+07   1.9771571E+06   4.3529700E+05   7.6743998E+06   1.6032271E+07   1.6035777E+07   5.7015733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-04   1.5994084E+07   1.5994084E+07   1.6465120E+06   4.0408281E+05   7.0326068E+06   1.5990121E+07   1.5994084E+07   5.6894756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-04   1.5950406E+07   1.5950406E+07   1.4308550E+06   3.7248981E+05   6.4002030E+06   1.5945940E+07   1.5950406E+07   5.6768993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-04   1.5905030E+07   1.5905030E+07   1.2854841E+06   3.4099371E+05   5.7873445E+06   1.5900014E+07   1.5905030E+07   5.6639089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-03   1.5858251E+07   1.5858251E+07   1.1623325E+06   3.1008098E+05   5.2030422E+06   1.5852637E+07   1.5858251E+07   5.6505539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-03   1.5810334E+07   1.5810334E+07   1.0244727E+06   2.8021205E+05   4.6543521E+06   1.5804077E+07   1.5810334E+07   5.6368594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-03   1.5761487E+07   1.5761487E+07   8.5964219E+05   2.5178428E+05   4.1458475E+06   1.5754542E+07   1.5761487E+07   5.6228190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-03   1.5711823E+07   1.5711823E+07   6.8486483E+05   2.2510242E+05   3.6795410E+06   1.5704149E+07   1.5711823E+07   5.6083930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-03   1.5661345E+07   1.5661345E+07   5.3537856E+05   2.0036313E+05   3.2553023E+06   1.5652908E+07   1.5661345E+07   5.5935126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-03   1.5609948E+07   1.5609948E+07   4.3920727E+05   1.7765747E+05   2.8716225E+06   1.5600718E+07   1.5609948E+07   5.5780878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-03   1.5557426E+07   1.5557426E+07   3.9232694E+05   1.5698921E+05   2.5264074E+06   1.5547380E+07   1.5557426E+07   5.5620156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-03   1.5503500E+07   1.5503500E+07   3.5784664E+05   1.3830136E+05   2.2174571E+06   1.5492619E+07   1.5503500E+07   5.5451854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-03   1.5447835E+07   1.5447835E+07   2.9945918E+05   1.2150120E+05   1.9424970E+06   1.5436106E+07   1.5447835E+07   5.5274790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-03   1.5390060E+07   1.5390060E+07   2.2205343E+05   1.0647717E+05   1.6989597E+06   1.5377474E+07   1.5390060E+07   5.5087690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-03   1.5329775E+07   1.5329775E+07   1.6714029E+05   9.3106555E+04   1.4839132E+06   1.5316323E+07   1.5329775E+07   5.4889188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-03   1.5266553E+07   1.5266553E+07   1.5375713E+05   8.1258133E+04   1.2943534E+06   1.5252224E+07   1.5266553E+07   5.4677853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-03   1.5199946E+07   1.5199946E+07   1.4560334E+05   7.0794939E+04   1.1276185E+06   1.5184725E+07   1.5199946E+07   5.4452215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-03   1.5129485E+07   1.5129485E+07   1.1223457E+05   6.1580449E+04   9.8143765E+05   1.5113357E+07   1.5129485E+07   5.4210759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-03   1.5054695E+07   1.5054695E+07   8.3450086E+04   5.3486270E+04   8.5357896E+05   1.5037641E+07   1.5054695E+07   5.3951930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-03   1.4975091E+07   1.4975091E+07   7.7856408E+04   4.6394191E+04   7.4177404E+05   1.4957093E+07   1.4975091E+07   5.3674150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-03   1.4890181E+07   1.4890181E+07   6.3549059E+04   4.0192706E+04   6.4414181E+05   1.4871224E+07   1.4890181E+07   5.3375823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-03   1.4799467E+07   1.4799467E+07   4.9586305E+04   3.4778789E+04   5.5909648E+05   1.4779537E+07   1.4799467E+07   5.3055321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-03   1.4702445E+07   1.4702445E+07   4.7228736E+04   3.0061034E+04   4.8496103E+05   1.4681536E+07   1.4702445E+07   5.2710995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-03   1.4598609E+07   1.4598609E+07   3.2777250E+04   2.5955337E+04   4.2046410E+05   1.4576719E+07   1.4598609E+07   5.2341170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-03   1.4487445E+07   1.4487445E+07   3.1828865E+04   2.2386833E+04   3.6441104E+05   1.4464585E+07   1.4487445E+07   5.1944161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-03   1.4368441E+07   1.4368441E+07   2.4120571E+04   1.9289432E+04   3.1564234E+05   1.4344634E+07   1.4368441E+07   5.1518285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-03   1.4241087E+07   1.4241087E+07   2.1489607E+04   1.6603425E+04   2.7335437E+05   1.4216366E+07   1.4241087E+07   5.1061837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-03   1.4104871E+07   1.4104871E+07   1.6259339E+04   1.4277104E+04   2.3660029E+05   1.4079271E+07   1.4104871E+07   5.0573063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-03   1.3959282E+07   1.3959282E+07   1.5465110E+04   1.2264040E+04   2.0470981E+05   1.3932829E+07   1.3959282E+07   5.0050180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-03   1.3803796E+07   1.3803796E+07   1.1560696E+04   1.0523560E+04   1.7705273E+05   1.3776525E+07   1.3803796E+07   4.9491395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-03   1.3637875E+07   1.3637875E+07   9.3252792E+03   9.0202285E+03   1.5302924E+05   1.3609845E+07   1.3637875E+07   4.8894923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-03   1.3460982E+07   1.3460982E+07   8.8642076E+03   7.7228422E+03   1.3222516E+05   1.3432260E+07   1.3460982E+07   4.8258917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-03   1.3272581E+07   1.3272581E+07   7.3910294E+03   6.6042067E+03   1.1418828E+05   1.3243229E+07   1.3272581E+07   4.7581476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-03   1.3072128E+07   1.3072128E+07   5.9500295E+03   5.6404953E+03   9.8546495E+04   1.3042215E+07   1.3072128E+07   4.6860713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-03   1.2859071E+07   1.2859071E+07   4.6403863E+03   4.8110049E+03   8.4983745E+04   1.2828678E+07   1.2859071E+07   4.6094713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-03   1.2632842E+07   1.2632842E+07   3.8769430E+03   4.0976863E+03   7.3227231E+04   1.2602056E+07   1.2632842E+07   4.5281497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-02   1.2392881E+07   1.2392881E+07   3.3992480E+03   3.4848399E+03   6.3038640E+04   1.2361790E+07   1.2392881E+07   4.4419080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
