#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   9.9588723E+05   9.9588723E+05   1.3278141E+06   9.3299676E+03   1.2085683E+03   9.9627319E+05   9.9588723E+05   9.9578056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   9.9588713E+05   9.9588713E+05   1.3278085E+06   9.3299417E+03   1.2085547E+03   9.9627307E+05   9.9588713E+05   9.9578045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   9.9588702E+05   9.9588702E+05   1.3278020E+06   9.3299118E+03   1.2085391E+03   9.9627295E+05   9.9588702E+05   9.9578032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   9.9588689E+05   9.9588689E+05   1.3277945E+06   9.3298772E+03   1.2085210E+03   9.9627280E+05   9.9588689E+05   9.9578017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   9.9588673E+05   9.9588673E+05   1.3277858E+06   9.3298373E+03   1.2085001E+03   9.9627262E+05   9.9588673E+05   9.9578000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   9.9588656E+05   9.9588656E+05   1.3277758E+06   9.3297912E+03   1.2084760E+03   9.9627242E+05   9.9588656E+05   9.9577980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   9.9588635E+05   9.9588635E+05   1.3277642E+06   9.3297380E+03   1.2084481E+03   9.9627219E+05   9.9588635E+05   9.9577957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   9.9588612E+05   9.9588612E+05   1.3277509E+06   9.3296765E+03   1.2084159E+03   9.9627193E+05   9.9588612E+05   9.9577931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   9.9588585E+05   9.9588585E+05   1.3277355E+06   9.3296056E+03   1.2083788E+03   9.9627162E+05   9.9588585E+05   9.9577900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   9.9588553E+05   9.9588553E+05   1.3277176E+06   9.3295236E+03   1.2083359E+03   9.9627127E+05   9.9588553E+05   9.9577865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   9.9588517E+05   9.9588517E+05   1.3276971E+06   9.3294290E+03   1.2082864E+03   9.9627086E+05   9.9588517E+05   9.9577824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   9.9588475E+05   9.9588475E+05   1.3276733E+06   9.3293197E+03   1.2082292E+03   9.9627039E+05   9.9588475E+05   9.9577777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   9.9588427E+05   9.9588427E+05   1.3276459E+06   9.3291936E+03   1.2081631E+03   9.9626984E+05   9.9588427E+05   9.9577722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   9.9588371E+05   9.9588371E+05   1.3276143E+06   9.3290478E+03   1.2080868E+03   9.9626921E+05   9.9588371E+05   9.9577659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   9.9588306E+05   9.9588306E+05   1.3275777E+06   9.3288796E+03   1.2079988E+03   9.9626849E+05   9.9588306E+05   9.9577587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   9.9588232E+05   9.9588232E+05   1.3275355E+06   9.3286853E+03   1.2078970E+03   9.9626765E+05   9.9588232E+05   9.9577503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   9.9588146E+05   9.9588146E+05   1.3274867E+06   9.3284609E+03   1.2077796E+03   9.9626668E+05   9.9588146E+05   9.9577406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   9.9588047E+05   9.9588047E+05   1.3274304E+06   9.3282018E+03   1.2076440E+03   9.9626556E+05   9.9588047E+05   9.9577294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   9.9587932E+05   9.9587932E+05   1.3273654E+06   9.3279027E+03   1.2074874E+03   9.9626427E+05   9.9587932E+05   9.9577165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   9.9587800E+05   9.9587800E+05   1.3272903E+06   9.3275572E+03   1.2073066E+03   9.9626278E+05   9.9587800E+05   9.9577016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   9.9587647E+05   9.9587647E+05   1.3272037E+06   9.3271583E+03   1.2070979E+03   9.9626106E+05   9.9587647E+05   9.9576844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   9.9587471E+05   9.9587471E+05   1.3271036E+06   9.3266976E+03   1.2068568E+03   9.9625907E+05   9.9587471E+05   9.9576645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   9.9587267E+05   9.9587267E+05   1.3269880E+06   9.3261657E+03   1.2065785E+03   9.9625677E+05   9.9587267E+05   9.9576415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
