#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   5.8673859E+06   5.8673859E+06   7.8218857E+06   1.7264556E+04   2.3302392E+05   5.8674653E+06   5.8673859E+06   5.5029459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   5.8673850E+06   5.8673850E+06   7.8216840E+06   1.7264368E+04   2.3302174E+05   5.8674643E+06   5.8673850E+06   5.5029450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   5.8673839E+06   5.8673839E+06   7.8214510E+06   1.7264152E+04   2.3301922E+05   5.8674631E+06   5.8673839E+06   5.5029439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   5.8673826E+06   5.8673826E+06   7.8211819E+06   1.7263902E+04   2.3301631E+05   5.8674618E+06   5.8673826E+06   5.5029426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   5.8673812E+06   5.8673812E+06   7.8208713E+06   1.7263614E+04   2.3301295E+05   5.8674602E+06   5.8673812E+06   5.5029411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   5.8673795E+06   5.8673795E+06   7.8205125E+06   1.7263281E+04   2.3300907E+05   5.8674584E+06   5.8673795E+06   5.5029394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   5.8673775E+06   5.8673775E+06   7.8200983E+06   1.7262896E+04   2.3300459E+05   5.8674563E+06   5.8673775E+06   5.5029375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   5.8673753E+06   5.8673753E+06   7.8196199E+06   1.7262452E+04   2.3299942E+05   5.8674539E+06   5.8673753E+06   5.5029352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   5.8673727E+06   5.8673727E+06   7.8190676E+06   1.7261939E+04   2.3299345E+05   5.8674511E+06   5.8673727E+06   5.5029326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   5.8673697E+06   5.8673697E+06   7.8184298E+06   1.7261347E+04   2.3298655E+05   5.8674479E+06   5.8673697E+06   5.5029296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   5.8673662E+06   5.8673662E+06   7.8176933E+06   1.7260663E+04   2.3297859E+05   5.8674442E+06   5.8673662E+06   5.5029261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   5.8673622E+06   5.8673622E+06   7.8168429E+06   1.7259873E+04   2.3296939E+05   5.8674400E+06   5.8673622E+06   5.5029220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   5.8673576E+06   5.8673576E+06   7.8158610E+06   1.7258962E+04   2.3295877E+05   5.8674350E+06   5.8673576E+06   5.5029174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   5.8673523E+06   5.8673523E+06   7.8147273E+06   1.7257909E+04   2.3294651E+05   5.8674294E+06   5.8673523E+06   5.5029120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   5.8673461E+06   5.8673461E+06   7.8134183E+06   1.7256693E+04   2.3293235E+05   5.8674228E+06   5.8673461E+06   5.5029058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   5.8673390E+06   5.8673390E+06   7.8119070E+06   1.7255289E+04   2.3291601E+05   5.8674152E+06   5.8673390E+06   5.5028986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   5.8673308E+06   5.8673308E+06   7.8101621E+06   1.7253669E+04   2.3289713E+05   5.8674064E+06   5.8673308E+06   5.5028903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   5.8673213E+06   5.8673213E+06   7.8081476E+06   1.7251797E+04   2.3287534E+05   5.8673963E+06   5.8673213E+06   5.5028808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   5.8673103E+06   5.8673103E+06   7.8058219E+06   1.7249637E+04   2.3285018E+05   5.8673846E+06   5.8673103E+06   5.5028697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   5.8672977E+06   5.8672977E+06   7.8031370E+06   1.7247142E+04   2.3282113E+05   5.8673711E+06   5.8672977E+06   5.5028570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   5.8672831E+06   5.8672831E+06   7.8000377E+06   1.7244262E+04   2.3278759E+05   5.8673555E+06   5.8672831E+06   5.5028423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   5.8672662E+06   5.8672662E+06   7.7964601E+06   1.7240937E+04   2.3274887E+05   5.8673375E+06   5.8672662E+06   5.5028253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   5.8672467E+06   5.8672467E+06   7.7923308E+06   1.7237098E+04   2.3270417E+05   5.8673167E+06   5.8672467E+06   5.5028056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   5.8672242E+06   5.8672242E+06   7.7875649E+06   1.7232667E+04   2.3265258E+05   5.8672927E+06   5.8672242E+06   5.5027830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   5.8671983E+06   5.8671983E+06   7.7820649E+06   1.7227552E+04   2.3259302E+05   5.8672650E+06   5.8671983E+06   5.5027568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   5.8671683E+06   5.8671683E+06   7.7757182E+06   1.7221648E+04   2.3252428E+05   5.8672330E+06   5.8671683E+06   5.5027266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   5.8671337E+06   5.8671337E+06   7.7683954E+06   1.7214834E+04   2.3244494E+05   5.8671961E+06   5.8671337E+06   5.5026917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   5.8670937E+06   5.8670937E+06   7.7599475E+06   1.7206970E+04   2.3235338E+05   5.8671535E+06   5.8670937E+06   5.5026514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   5.8670476E+06   5.8670476E+06   7.7502029E+06   1.7197895E+04   2.3224773E+05   5.8671042E+06   5.8670476E+06   5.5026049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   5.8669943E+06   5.8669943E+06   7.7389648E+06   1.7187423E+04   2.3212583E+05   5.8670474E+06   5.8669943E+06   5.5025513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   5.8669328E+06   5.8669328E+06   7.7260069E+06   1.7175343E+04   2.3198521E+05   5.8669818E+06   5.8669328E+06   5.5024893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   5.8668619E+06   5.8668619E+06   7.7110693E+06   1.7161407E+04   2.3182301E+05   5.8669061E+06   5.8668619E+06   5.5024178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   5.8667799E+06   5.8667799E+06   7.6938543E+06   1.7145335E+04   2.3163595E+05   5.8668187E+06   5.8667799E+06   5.5023352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   5.8666854E+06   5.8666854E+06   7.6740210E+06   1.7126801E+04   2.3142028E+05   5.8667178E+06   5.8666854E+06   5.5022399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   5.8665763E+06   5.8665763E+06   7.6511792E+06   1.7105435E+04   2.3117167E+05   5.8666013E+06   5.8665763E+06   5.5021300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   5.8664503E+06   5.8664503E+06   7.6248837E+06   1.7080809E+04   2.3088516E+05   5.8664669E+06   5.8664503E+06   5.5020031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   5.8663050E+06   5.8663050E+06   7.5946268E+06   1.7052434E+04   2.3055510E+05   5.8663118E+06   5.8663050E+06   5.5018566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   5.8661373E+06   5.8661373E+06   7.5598311E+06   1.7019750E+04   2.3017500E+05   5.8661329E+06   5.8661373E+06   5.5016877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   5.8659439E+06   5.8659439E+06   7.5198415E+06   1.6982120E+04   2.2973745E+05   5.8659265E+06   5.8659439E+06   5.5014928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   5.8657207E+06   5.8657207E+06   7.4739169E+06   1.6938813E+04   2.2923402E+05   5.8656885E+06   5.8657207E+06   5.5012680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-04   5.8654634E+06   5.8654634E+06   7.4212219E+06   1.6889000E+04   2.2865511E+05   5.8654140E+06   5.8654634E+06   5.5010088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-04   5.8651667E+06   5.8651667E+06   7.3608184E+06   1.6831738E+04   2.2798985E+05   5.8650974E+06   5.8651667E+06   5.5007100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-04   5.8648247E+06   5.8648247E+06   7.2916586E+06   1.6765959E+04   2.2722590E+05   5.8647326E+06   5.8648247E+06   5.5003655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-04   5.8644305E+06   5.8644305E+06   7.2125785E+06   1.6690458E+04   2.2634940E+05   5.8643121E+06   5.8644305E+06   5.4999686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-04   5.8639764E+06   5.8639764E+06   7.1222946E+06   1.6603879E+04   2.2534475E+05   5.8638277E+06   5.8639764E+06   5.4995114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-04   5.8634534E+06   5.8634534E+06   7.0194036E+06   1.6504705E+04   2.2419452E+05   5.8632699E+06   5.8634534E+06   5.4989849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-04   5.8628514E+06   5.8628514E+06   6.9023874E+06   1.6391244E+04   2.2287932E+05   5.8626278E+06   5.8628514E+06   5.4983789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-04   5.8621586E+06   5.8621586E+06   6.7696258E+06   1.6261624E+04   2.2137777E+05   5.8618891E+06   5.8621586E+06   5.4976817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-04   5.8613618E+06   5.8613618E+06   6.6194188E+06   1.6113791E+04   2.1966638E+05   5.8610395E+06   5.8613618E+06   5.4968801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-04   5.8604460E+06   5.8604460E+06   6.4500222E+06   1.5945508E+04   2.1771968E+05   5.8600632E+06   5.8604460E+06   5.4959590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-04   5.8593942E+06   5.8593942E+06   6.2596998E+06   1.5754367E+04   2.1551030E+05   5.8589419E+06   5.8593942E+06   5.4949015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-04   5.8581870E+06   5.8581870E+06   6.0467975E+06   1.5537816E+04   2.1300925E+05   5.8576554E+06   5.8581870E+06   5.4936881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-04   5.8568027E+06   5.8568027E+06   5.8098432E+06   1.5293193E+04   2.1018632E+05   5.8561804E+06   5.8568027E+06   5.4922975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-04   5.8552171E+06   5.8552171E+06   5.5476761E+06   1.5017792E+04   2.0701072E+05   5.8544913E+06   5.8552171E+06   5.4907053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-04   5.8534029E+06   5.8534029E+06   5.2596112E+06   1.4708940E+04   2.0345191E+05   5.8525593E+06   5.8534029E+06   5.4888847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-04   5.8513297E+06   5.8513297E+06   4.9456378E+06   1.4364117E+04   1.9948070E+05   5.8503522E+06   5.8513297E+06   5.4868056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-04   5.8489642E+06   5.8489642E+06   4.6066517E+06   1.3981099E+04   1.9507063E+05   5.8478349E+06   5.8489642E+06   5.4844351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-04   5.8462692E+06   5.8462692E+06   4.2447098E+06   1.3558150E+04   1.9019959E+05   5.8449684E+06   5.8462692E+06   5.4817369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-04   5.8432045E+06   5.8432045E+06   3.8632907E+06   1.3094235E+04   1.8485165E+05   5.8417104E+06   5.8432045E+06   5.4786716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-04   5.8397261E+06   5.8397261E+06   3.4675279E+06   1.2589279E+04   1.7901897E+05   5.8380151E+06   5.8397261E+06   5.4751968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-04   5.8357865E+06   5.8357865E+06   3.0643672E+06   1.2044429E+04   1.7270362E+05   5.8338331E+06   5.8357865E+06   5.4712665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
