#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.1252652E+07   1.1252652E+07   1.4998675E+07   1.4060189E+05   2.3302879E+06   1.1252682E+07   1.1252652E+07   7.6979476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.1252649E+07   1.1252649E+07   1.4997918E+07   1.4059997E+05   2.3302482E+06   1.1252678E+07   1.1252649E+07   7.6979451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.1252645E+07   1.1252645E+07   1.4997043E+07   1.4059775E+05   2.3302022E+06   1.1252674E+07   1.1252645E+07   7.6979422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.1252640E+07   1.1252640E+07   1.4996034E+07   1.4059519E+05   2.3301492E+06   1.1252669E+07   1.1252640E+07   7.6979388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.1252635E+07   1.1252635E+07   1.4994868E+07   1.4059223E+05   2.3300879E+06   1.1252663E+07   1.1252635E+07   7.6979349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.1252628E+07   1.1252628E+07   1.4993522E+07   1.4058882E+05   2.3300172E+06   1.1252657E+07   1.1252628E+07   7.6979304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.1252621E+07   1.1252621E+07   1.4991968E+07   1.4058487E+05   2.3299355E+06   1.1252649E+07   1.1252621E+07   7.6979252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.1252612E+07   1.1252612E+07   1.4990173E+07   1.4058032E+05   2.3298412E+06   1.1252640E+07   1.1252612E+07   7.6979192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.1252603E+07   1.1252603E+07   1.4988101E+07   1.4057506E+05   2.3297323E+06   1.1252630E+07   1.1252603E+07   7.6979123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.1252591E+07   1.1252591E+07   1.4985708E+07   1.4056899E+05   2.3296066E+06   1.1252619E+07   1.1252591E+07   7.6979043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.1252578E+07   1.1252578E+07   1.4982946E+07   1.4056198E+05   2.3294614E+06   1.1252605E+07   1.1252578E+07   7.6978951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.1252563E+07   1.1252563E+07   1.4979756E+07   1.4055388E+05   2.3292937E+06   1.1252590E+07   1.1252563E+07   7.6978844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.1252546E+07   1.1252546E+07   1.4976074E+07   1.4054453E+05   2.3291001E+06   1.1252572E+07   1.1252546E+07   7.6978721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.1252526E+07   1.1252526E+07   1.4971823E+07   1.4053374E+05   2.3288766E+06   1.1252552E+07   1.1252526E+07   7.6978579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.1252503E+07   1.1252503E+07   1.4966915E+07   1.4052128E+05   2.3286185E+06   1.1252528E+07   1.1252503E+07   7.6978415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.1252476E+07   1.1252476E+07   1.4961250E+07   1.4050689E+05   2.3283205E+06   1.1252500E+07   1.1252476E+07   7.6978225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.1252445E+07   1.1252445E+07   1.4954710E+07   1.4049027E+05   2.3279765E+06   1.1252469E+07   1.1252445E+07   7.6978007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
