#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.2442312E+07   1.2442312E+07   1.6583785E+07   2.1494295E+05   3.6572702E+06   1.2442334E+07   1.2442312E+07   7.5616313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.2442307E+07   1.2442307E+07   1.6582855E+07   2.1493979E+05   3.6572021E+06   1.2442329E+07   1.2442307E+07   7.5616283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.2442301E+07   1.2442301E+07   1.6581782E+07   2.1493615E+05   3.6571235E+06   1.2442324E+07   1.2442301E+07   7.5616247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.2442295E+07   1.2442295E+07   1.6580542E+07   2.1493194E+05   3.6570326E+06   1.2442317E+07   1.2442295E+07   7.5616206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.2442287E+07   1.2442287E+07   1.6579111E+07   2.1492708E+05   3.6569277E+06   1.2442309E+07   1.2442287E+07   7.5616159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.2442278E+07   1.2442278E+07   1.6577459E+07   2.1492147E+05   3.6568066E+06   1.2442300E+07   1.2442278E+07   7.5616105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.2442268E+07   1.2442268E+07   1.6575550E+07   2.1491499E+05   3.6566668E+06   1.2442290E+07   1.2442268E+07   7.5616042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.2442256E+07   1.2442256E+07   1.6573347E+07   2.1490751E+05   3.6565053E+06   1.2442278E+07   1.2442256E+07   7.5615969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.2442243E+07   1.2442243E+07   1.6570803E+07   2.1489887E+05   3.6563189E+06   1.2442264E+07   1.2442243E+07   7.5615886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.2442227E+07   1.2442227E+07   1.6567866E+07   2.1488889E+05   3.6561035E+06   1.2442248E+07   1.2442227E+07   7.5615789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
