#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   3.4796680E+06   3.4796680E+06   4.6391035E+06   9.4675093E+03   5.5485422E+04   3.4798072E+06   3.4796680E+06   3.4269505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   3.4796675E+06   3.4796675E+06   4.6390326E+06   9.4674271E+03   5.5485029E+04   3.4798067E+06   3.4796675E+06   3.4269500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   3.4796669E+06   3.4796669E+06   4.6389508E+06   9.4673321E+03   5.5484576E+04   3.4798061E+06   3.4796669E+06   3.4269494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   3.4796663E+06   3.4796663E+06   4.6388563E+06   9.4672224E+03   5.5484053E+04   3.4798054E+06   3.4796663E+06   3.4269488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   3.4796656E+06   3.4796656E+06   4.6387472E+06   9.4670958E+03   5.5483448E+04   3.4798046E+06   3.4796656E+06   3.4269480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   3.4796647E+06   3.4796647E+06   4.6386211E+06   9.4669495E+03   5.5482750E+04   3.4798036E+06   3.4796647E+06   3.4269471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   3.4796637E+06   3.4796637E+06   4.6384756E+06   9.4667806E+03   5.5481944E+04   3.4798026E+06   3.4796637E+06   3.4269460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   3.4796626E+06   3.4796626E+06   4.6383076E+06   9.4665856E+03   5.5481013E+04   3.4798013E+06   3.4796626E+06   3.4269448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   3.4796613E+06   3.4796613E+06   4.6381136E+06   9.4663604E+03   5.5479938E+04   3.4797999E+06   3.4796613E+06   3.4269434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   3.4796598E+06   3.4796598E+06   4.6378895E+06   9.4661003E+03   5.5478697E+04   3.4797983E+06   3.4796598E+06   3.4269418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   3.4796580E+06   3.4796580E+06   4.6376308E+06   9.4658000E+03   5.5477264E+04   3.4797964E+06   3.4796580E+06   3.4269399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   3.4796560E+06   3.4796560E+06   4.6373320E+06   9.4654533E+03   5.5475609E+04   3.4797942E+06   3.4796560E+06   3.4269377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   3.4796537E+06   3.4796537E+06   4.6369871E+06   9.4650528E+03   5.5473699E+04   3.4797916E+06   3.4796537E+06   3.4269352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   3.4796510E+06   3.4796510E+06   4.6365887E+06   9.4645905E+03   5.5471492E+04   3.4797887E+06   3.4796510E+06   3.4269323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   3.4796479E+06   3.4796479E+06   4.6361288E+06   9.4640565E+03   5.5468945E+04   3.4797853E+06   3.4796479E+06   3.4269290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   3.4796443E+06   3.4796443E+06   4.6355977E+06   9.4634400E+03   5.5466003E+04   3.4797814E+06   3.4796443E+06   3.4269252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   3.4796402E+06   3.4796402E+06   4.6349844E+06   9.4627282E+03   5.5462606E+04   3.4797769E+06   3.4796402E+06   3.4269207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   3.4796354E+06   3.4796354E+06   4.6342764E+06   9.4619062E+03   5.5458685E+04   3.4797717E+06   3.4796354E+06   3.4269156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   3.4796299E+06   3.4796299E+06   4.6334589E+06   9.4609571E+03   5.5454157E+04   3.4797657E+06   3.4796299E+06   3.4269097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   3.4796235E+06   3.4796235E+06   4.6325150E+06   9.4598612E+03   5.5448930E+04   3.4797588E+06   3.4796235E+06   3.4269028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   3.4796162E+06   3.4796162E+06   4.6314253E+06   9.4585960E+03   5.5442895E+04   3.4797508E+06   3.4796162E+06   3.4268949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   3.4796077E+06   3.4796077E+06   4.6301672E+06   9.4571351E+03   5.5435928E+04   3.4797415E+06   3.4796077E+06   3.4268858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   3.4795979E+06   3.4795979E+06   4.6287148E+06   9.4554484E+03   5.5427885E+04   3.4797308E+06   3.4795979E+06   3.4268752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   3.4795866E+06   3.4795866E+06   4.6270381E+06   9.4535011E+03   5.5418601E+04   3.4797185E+06   3.4795866E+06   3.4268631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   3.4795735E+06   3.4795735E+06   4.6251026E+06   9.4512530E+03   5.5407884E+04   3.4797042E+06   3.4795735E+06   3.4268490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   3.4795584E+06   3.4795584E+06   4.6228685E+06   9.4486578E+03   5.5395515E+04   3.4796878E+06   3.4795584E+06   3.4268328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   3.4795410E+06   3.4795410E+06   4.6202898E+06   9.4456619E+03   5.5381240E+04   3.4796688E+06   3.4795410E+06   3.4268141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   3.4795209E+06   3.4795209E+06   4.6173138E+06   9.4422037E+03   5.5364767E+04   3.4796469E+06   3.4795209E+06   3.4267925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   3.4794977E+06   3.4794977E+06   4.6138794E+06   9.4382121E+03   5.5345758E+04   3.4796216E+06   3.4794977E+06   3.4267675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   3.4794708E+06   3.4794708E+06   4.6099164E+06   9.4336051E+03   5.5323827E+04   3.4795923E+06   3.4794708E+06   3.4267387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   3.4794399E+06   3.4794399E+06   4.6053441E+06   9.4282885E+03   5.5298528E+04   3.4795586E+06   3.4794399E+06   3.4267054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   3.4794041E+06   3.4794041E+06   4.6000695E+06   9.4221534E+03   5.5269348E+04   3.4795196E+06   3.4794041E+06   3.4266670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   3.4793629E+06   3.4793629E+06   4.5939856E+06   9.4150746E+03   5.5235698E+04   3.4794746E+06   3.4793629E+06   3.4266226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   3.4793152E+06   3.4793152E+06   4.5869697E+06   9.4069080E+03   5.5196901E+04   3.4794227E+06   3.4793152E+06   3.4265714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   3.4792602E+06   3.4792602E+06   4.5788805E+06   9.3974879E+03   5.5152183E+04   3.4793628E+06   3.4792602E+06   3.4265123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   3.4791968E+06   3.4791968E+06   4.5695563E+06   9.3866237E+03   5.5100653E+04   3.4792936E+06   3.4791968E+06   3.4264441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   3.4791235E+06   3.4791235E+06   4.5588114E+06   9.3740967E+03   5.5041293E+04   3.4792138E+06   3.4791235E+06   3.4263654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   3.4790389E+06   3.4790389E+06   4.5464335E+06   9.3596555E+03   5.4972941E+04   3.4791216E+06   3.4790389E+06   3.4262745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   3.4789413E+06   3.4789413E+06   4.5321797E+06   9.3430122E+03   5.4894267E+04   3.4790153E+06   3.4789413E+06   3.4261696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   3.4788287E+06   3.4788287E+06   4.5157728E+06   9.3238367E+03   5.4803760E+04   3.4788926E+06   3.4788287E+06   3.4260486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-04   3.4786988E+06   3.4786988E+06   4.4968973E+06   9.3017519E+03   5.4699701E+04   3.4787510E+06   3.4786988E+06   3.4259090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-04   3.4785489E+06   3.4785489E+06   4.4751941E+06   9.2763266E+03   5.4580141E+04   3.4785877E+06   3.4785489E+06   3.4257480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-04   3.4783760E+06   3.4783760E+06   4.4502564E+06   9.2470694E+03   5.4442879E+04   3.4783993E+06   3.4783760E+06   3.4255622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-04   3.4781766E+06   3.4781766E+06   4.4216246E+06   9.2134213E+03   5.4285436E+04   3.4781821E+06   3.4781766E+06   3.4253480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-04   3.4779466E+06   3.4779466E+06   4.3887808E+06   9.1747477E+03   5.4105033E+04   3.4779316E+06   3.4779466E+06   3.4251011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-04   3.4776816E+06   3.4776816E+06   4.3511445E+06   9.1303305E+03   5.3898570E+04   3.4776430E+06   3.4776816E+06   3.4248164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-04   3.4773761E+06   3.4773761E+06   4.3080685E+06   9.0793597E+03   5.3662609E+04   3.4773103E+06   3.4773761E+06   3.4244884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-04   3.4770241E+06   3.4770241E+06   4.2588348E+06   9.0209253E+03   5.3393367E+04   3.4769272E+06   3.4770241E+06   3.4241106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-04   3.4766187E+06   3.4766187E+06   4.2026541E+06   8.9540099E+03   5.3086716E+04   3.4764859E+06   3.4766187E+06   3.4236755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-04   3.4761520E+06   3.4761520E+06   4.1386656E+06   8.8774822E+03   5.2738202E+04   3.4759780E+06   3.4761520E+06   3.4231747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-04   3.4756149E+06   3.4756149E+06   4.0659417E+06   8.7900930E+03   5.2343078E+04   3.4753937E+06   3.4756149E+06   3.4225986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-04   3.4749971E+06   3.4749971E+06   3.9834971E+06   8.6904740E+03   5.1896374E+04   3.4747219E+06   3.4749971E+06   3.4219362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-04   3.4742870E+06   3.4742870E+06   3.8903042E+06   8.5771415E+03   5.1392996E+04   3.4739499E+06   3.4742870E+06   3.4211750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-04   3.4734713E+06   3.4734713E+06   3.7853175E+06   8.4485069E+03   5.0827870E+04   3.4730634E+06   3.4734713E+06   3.4203010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-04   3.4725351E+06   3.4725351E+06   3.6675085E+06   8.3028955E+03   5.0196140E+04   3.4720464E+06   3.4725351E+06   3.4192984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-04   3.4714614E+06   3.4714614E+06   3.5359145E+06   8.1385777E+03   4.9493426E+04   3.4708808E+06   3.4714614E+06   3.4181493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-04   3.4702313E+06   3.4702313E+06   3.3897038E+06   7.9538147E+03   4.8716140E+04   3.4695463E+06   3.4702313E+06   3.4168336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-04   3.4688236E+06   3.4688236E+06   3.2282603E+06   7.7469235E+03   4.7861874E+04   3.4680203E+06   3.4688236E+06   3.4153293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-04   3.4672149E+06   3.4672149E+06   3.0512880E+06   7.5163636E+03   4.6929823E+04   3.4662777E+06   3.4672149E+06   3.4136116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-04   3.4653790E+06   3.4653790E+06   2.8589381E+06   7.2608505E+03   4.5921228E+04   3.4642910E+06   3.4653790E+06   3.4116533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-04   3.4632871E+06   3.4632871E+06   2.6519543E+06   6.9794972E+03   4.4839780E+04   3.4620299E+06   3.4632871E+06   3.4094248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-04   3.4609080E+06   3.4609080E+06   2.4318299E+06   6.6719842E+03   4.3691884E+04   3.4594617E+06   3.4609080E+06   3.4068938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-04   3.4582075E+06   3.4582075E+06   2.2009647E+06   6.3387549E+03   4.2486674E+04   3.4565511E+06   3.4582075E+06   3.4040255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
