#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   5.5306223E+06   5.5306223E+06   7.3730133E+06   1.5356436E+04   1.9567423E+05   5.5307074E+06   5.5306223E+06   5.2371069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   5.5306215E+06   5.5306215E+06   7.3728342E+06   1.5356271E+04   1.9567249E+05   5.5307064E+06   5.5306215E+06   5.2371060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   5.5306204E+06   5.5306204E+06   7.3726273E+06   1.5356081E+04   1.9567047E+05   5.5307053E+06   5.5306204E+06   5.2371050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   5.5306193E+06   5.5306193E+06   7.3723885E+06   1.5355861E+04   1.9566815E+05   5.5307041E+06   5.5306193E+06   5.2371038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   5.5306179E+06   5.5306179E+06   7.3721127E+06   1.5355607E+04   1.9566546E+05   5.5307027E+06   5.5306179E+06   5.2371024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   5.5306164E+06   5.5306164E+06   7.3717942E+06   1.5355314E+04   1.9566236E+05   5.5307010E+06   5.5306164E+06   5.2371008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   5.5306146E+06   5.5306146E+06   7.3714264E+06   1.5354976E+04   1.9565878E+05   5.5306991E+06   5.5306146E+06   5.2370990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   5.5306125E+06   5.5306125E+06   7.3710018E+06   1.5354585E+04   1.9565464E+05   5.5306969E+06   5.5306125E+06   5.2370969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   5.5306101E+06   5.5306101E+06   7.3705114E+06   1.5354134E+04   1.9564987E+05   5.5306943E+06   5.5306101E+06   5.2370945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   5.5306074E+06   5.5306074E+06   7.3699452E+06   1.5353614E+04   1.9564436E+05   5.5306914E+06   5.5306074E+06   5.2370917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   5.5306042E+06   5.5306042E+06   7.3692913E+06   1.5353012E+04   1.9563799E+05   5.5306879E+06   5.5306042E+06   5.2370884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   5.5306005E+06   5.5306005E+06   7.3685364E+06   1.5352318E+04   1.9563064E+05   5.5306840E+06   5.5306005E+06   5.2370847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   5.5305963E+06   5.5305963E+06   7.3676647E+06   1.5351516E+04   1.9562215E+05   5.5306795E+06   5.5305963E+06   5.2370803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   5.5305913E+06   5.5305913E+06   7.3666582E+06   1.5350590E+04   1.9561235E+05   5.5306742E+06   5.5305913E+06   5.2370753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   5.5305857E+06   5.5305857E+06   7.3654961E+06   1.5349521E+04   1.9560103E+05   5.5306681E+06   5.5305857E+06   5.2370696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   5.5305791E+06   5.5305791E+06   7.3641543E+06   1.5348286E+04   1.9558796E+05   5.5306611E+06   5.5305791E+06   5.2370629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   5.5305716E+06   5.5305716E+06   7.3626051E+06   1.5346861E+04   1.9557287E+05   5.5306531E+06   5.5305716E+06   5.2370552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   5.5305629E+06   5.5305629E+06   7.3608165E+06   1.5345215E+04   1.9555545E+05   5.5306437E+06   5.5305629E+06   5.2370463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   5.5305528E+06   5.5305528E+06   7.3587516E+06   1.5343314E+04   1.9553533E+05   5.5306329E+06   5.5305528E+06   5.2370360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   5.5305412E+06   5.5305412E+06   7.3563678E+06   1.5341120E+04   1.9551211E+05   5.5306205E+06   5.5305412E+06   5.2370242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   5.5305277E+06   5.5305277E+06   7.3536160E+06   1.5338587E+04   1.9548529E+05   5.5306061E+06   5.5305277E+06   5.2370105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   5.5305122E+06   5.5305122E+06   7.3504394E+06   1.5335663E+04   1.9545434E+05   5.5305895E+06   5.5305122E+06   5.2369947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   5.5304943E+06   5.5304943E+06   7.3467729E+06   1.5332287E+04   1.9541861E+05   5.5305704E+06   5.5304943E+06   5.2369764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
