#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.5214902E+07   1.5214902E+07   2.0277602E+07   5.3602955E+05   1.0124172E+07   1.5214912E+07   1.5214902E+07   6.5052994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.5214891E+07   1.5214891E+07   2.0276204E+07   5.3602030E+05   1.0123950E+07   1.5214901E+07   1.5214891E+07   6.5052949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.5214878E+07   1.5214878E+07   2.0274591E+07   5.3600962E+05   1.0123694E+07   1.5214888E+07   1.5214878E+07   6.5052897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.5214863E+07   1.5214863E+07   2.0272728E+07   5.3599729E+05   1.0123399E+07   1.5214873E+07   1.5214863E+07   6.5052837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.5214846E+07   1.5214846E+07   2.0270577E+07   5.3598305E+05   1.0123057E+07   1.5214856E+07   1.5214846E+07   6.5052768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.5214826E+07   1.5214826E+07   2.0268093E+07   5.3596661E+05   1.0122663E+07   1.5214836E+07   1.5214826E+07   6.5052688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.5214804E+07   1.5214804E+07   2.0265225E+07   5.3594763E+05   1.0122208E+07   1.5214813E+07   1.5214804E+07   6.5052596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.5214777E+07   1.5214777E+07   2.0261913E+07   5.3592571E+05   1.0121682E+07   1.5214787E+07   1.5214777E+07   6.5052489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.5214747E+07   1.5214747E+07   2.0258090E+07   5.3590039E+05   1.0121075E+07   1.5214756E+07   1.5214747E+07   6.5052366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.5214712E+07   1.5214712E+07   2.0253676E+07   5.3587116E+05   1.0120374E+07   1.5214721E+07   1.5214712E+07   6.5052223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.5214671E+07   1.5214671E+07   2.0248579E+07   5.3583741E+05   1.0119565E+07   1.5214680E+07   1.5214671E+07   6.5052059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
