#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.3946327E+06   1.3946327E+06   1.8594387E+06   9.1491196E+03   3.8819838E+03   1.3949408E+06   1.3946327E+06   1.3932045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.3946326E+06   1.3946326E+06   1.8594274E+06   9.1490843E+03   3.8819448E+03   1.3949407E+06   1.3946326E+06   1.3932043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.3946324E+06   1.3946324E+06   1.8594143E+06   9.1490436E+03   3.8818999E+03   1.3949405E+06   1.3946324E+06   1.3932041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.3946322E+06   1.3946322E+06   1.8593993E+06   9.1489965E+03   3.8818480E+03   1.3949403E+06   1.3946322E+06   1.3932039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.3946320E+06   1.3946320E+06   1.8593819E+06   9.1489422E+03   3.8817880E+03   1.3949400E+06   1.3946320E+06   1.3932036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.3946317E+06   1.3946317E+06   1.8593618E+06   9.1488794E+03   3.8817188E+03   1.3949397E+06   1.3946317E+06   1.3932033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.3946314E+06   1.3946314E+06   1.8593386E+06   9.1488070E+03   3.8816389E+03   1.3949393E+06   1.3946314E+06   1.3932030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.3946310E+06   1.3946310E+06   1.8593118E+06   9.1487234E+03   3.8815466E+03   1.3949389E+06   1.3946310E+06   1.3932026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.3946306E+06   1.3946306E+06   1.8592809E+06   9.1486268E+03   3.8814400E+03   1.3949385E+06   1.3946306E+06   1.3932021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.3946301E+06   1.3946301E+06   1.8592452E+06   9.1485152E+03   3.8813169E+03   1.3949379E+06   1.3946301E+06   1.3932016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.3946296E+06   1.3946296E+06   1.8592040E+06   9.1483864E+03   3.8811748E+03   1.3949373E+06   1.3946296E+06   1.3932009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.3946289E+06   1.3946289E+06   1.8591564E+06   9.1482377E+03   3.8810107E+03   1.3949366E+06   1.3946289E+06   1.3932002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.3946282E+06   1.3946282E+06   1.8591014E+06   9.1480659E+03   3.8808212E+03   1.3949357E+06   1.3946282E+06   1.3931994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.3946273E+06   1.3946273E+06   1.8590379E+06   9.1478676E+03   3.8806024E+03   1.3949348E+06   1.3946273E+06   1.3931984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.3946263E+06   1.3946263E+06   1.8589646E+06   9.1476386E+03   3.8803497E+03   1.3949337E+06   1.3946263E+06   1.3931973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.3946252E+06   1.3946252E+06   1.8588799E+06   9.1473741E+03   3.8800580E+03   1.3949324E+06   1.3946252E+06   1.3931960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.3946239E+06   1.3946239E+06   1.8587822E+06   9.1470687E+03   3.8797211E+03   1.3949309E+06   1.3946239E+06   1.3931946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.3946223E+06   1.3946223E+06   1.8586693E+06   9.1467160E+03   3.8793321E+03   1.3949292E+06   1.3946223E+06   1.3931929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.3946206E+06   1.3946206E+06   1.8585389E+06   9.1463088E+03   3.8788829E+03   1.3949272E+06   1.3946206E+06   1.3931909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.3946185E+06   1.3946185E+06   1.8583884E+06   9.1458386E+03   3.8783643E+03   1.3949250E+06   1.3946185E+06   1.3931886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.3946162E+06   1.3946162E+06   1.8582146E+06   9.1452956E+03   3.8777655E+03   1.3949223E+06   1.3946162E+06   1.3931860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.3946135E+06   1.3946135E+06   1.8580139E+06   9.1446686E+03   3.8770742E+03   1.3949193E+06   1.3946135E+06   1.3931830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.3946103E+06   1.3946103E+06   1.8577822E+06   9.1439447E+03   3.8762760E+03   1.3949158E+06   1.3946103E+06   1.3931794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   1.3946067E+06   1.3946067E+06   1.8575147E+06   9.1431087E+03   3.8753545E+03   1.3949117E+06   1.3946067E+06   1.3931754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   1.3946025E+06   1.3946025E+06   1.8572058E+06   9.1421435E+03   3.8742906E+03   1.3949071E+06   1.3946025E+06   1.3931707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   1.3945977E+06   1.3945977E+06   1.8568491E+06   9.1410289E+03   3.8730625E+03   1.3949017E+06   1.3945977E+06   1.3931653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   1.3945921E+06   1.3945921E+06   1.8564373E+06   9.1397421E+03   3.8716447E+03   1.3948954E+06   1.3945921E+06   1.3931591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   1.3945857E+06   1.3945857E+06   1.8559619E+06   9.1382563E+03   3.8700083E+03   1.3948882E+06   1.3945857E+06   1.3931519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
