#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   7.6716006E+06   7.6716006E+06   1.0226571E+07   3.4874605E+04   5.4525041E+05   7.6716569E+06   7.6716006E+06   6.7119217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   7.6715991E+06   7.6715991E+06   1.0226224E+07   3.4874207E+04   5.4524388E+05   7.6716554E+06   7.6715991E+06   6.7119204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   7.6715974E+06   7.6715974E+06   1.0225824E+07   3.4873748E+04   5.4523635E+05   7.6716536E+06   7.6715974E+06   6.7119188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   7.6715955E+06   7.6715955E+06   1.0225361E+07   3.4873218E+04   5.4522765E+05   7.6716515E+06   7.6715955E+06   6.7119170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   7.6715932E+06   7.6715932E+06   1.0224827E+07   3.4872606E+04   5.4521761E+05   7.6716492E+06   7.6715932E+06   6.7119149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   7.6715907E+06   7.6715907E+06   1.0224210E+07   3.4871899E+04   5.4520601E+05   7.6716465E+06   7.6715907E+06   6.7119125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   7.6715877E+06   7.6715877E+06   1.0223497E+07   3.4871083E+04   5.4519261E+05   7.6716433E+06   7.6715877E+06   6.7119097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   7.6715842E+06   7.6715842E+06   1.0222675E+07   3.4870140E+04   5.4517715E+05   7.6716397E+06   7.6715842E+06   6.7119065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   7.6715802E+06   7.6715802E+06   1.0221725E+07   3.4869051E+04   5.4515929E+05   7.6716355E+06   7.6715802E+06   6.7119028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   7.6715756E+06   7.6715756E+06   1.0220628E+07   3.4867795E+04   5.4513866E+05   7.6716307E+06   7.6715756E+06   6.7118985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   7.6715703E+06   7.6715703E+06   1.0219362E+07   3.4866343E+04   5.4511485E+05   7.6716251E+06   7.6715703E+06   6.7118935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   7.6715642E+06   7.6715642E+06   1.0217899E+07   3.4864667E+04   5.4508735E+05   7.6716186E+06   7.6715642E+06   6.7118878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   7.6715571E+06   7.6715571E+06   1.0216211E+07   3.4862732E+04   5.4505560E+05   7.6716112E+06   7.6715571E+06   6.7118812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   7.6715489E+06   7.6715489E+06   1.0214262E+07   3.4860498E+04   5.4501894E+05   7.6716026E+06   7.6715489E+06   6.7118735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   7.6715395E+06   7.6715395E+06   1.0212011E+07   3.4857918E+04   5.4497660E+05   7.6715926E+06   7.6715395E+06   6.7118647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   7.6715286E+06   7.6715286E+06   1.0209413E+07   3.4854938E+04   5.4492772E+05   7.6715811E+06   7.6715286E+06   6.7118545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   7.6715160E+06   7.6715160E+06   1.0206414E+07   3.4851499E+04   5.4487129E+05   7.6715679E+06   7.6715160E+06   6.7118428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   7.6715014E+06   7.6715014E+06   1.0202951E+07   3.4847527E+04   5.4480613E+05   7.6715526E+06   7.6715014E+06   6.7118292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   7.6714846E+06   7.6714846E+06   1.0198953E+07   3.4842942E+04   5.4473089E+05   7.6715349E+06   7.6714846E+06   6.7118135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   7.6714652E+06   7.6714652E+06   1.0194339E+07   3.4837648E+04   5.4464404E+05   7.6715145E+06   7.6714652E+06   6.7117954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   7.6714428E+06   7.6714428E+06   1.0189013E+07   3.4831536E+04   5.4454376E+05   7.6714909E+06   7.6714428E+06   6.7117745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   7.6714170E+06   7.6714170E+06   1.0182866E+07   3.4824481E+04   5.4442800E+05   7.6714637E+06   7.6714170E+06   6.7117504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   7.6713871E+06   7.6713871E+06   1.0175772E+07   3.4816335E+04   5.4429437E+05   7.6714323E+06   7.6713871E+06   6.7117226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   7.6713526E+06   7.6713526E+06   1.0167586E+07   3.4806933E+04   5.4414012E+05   7.6713961E+06   7.6713526E+06   6.7116904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   7.6713128E+06   7.6713128E+06   1.0158141E+07   3.4796080E+04   5.4396208E+05   7.6713542E+06   7.6713128E+06   6.7116533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   7.6712669E+06   7.6712669E+06   1.0147244E+07   3.4783554E+04   5.4375659E+05   7.6713058E+06   7.6712669E+06   6.7116104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   7.6712139E+06   7.6712139E+06   1.0134675E+07   3.4769097E+04   5.4351944E+05   7.6712500E+06   7.6712139E+06   6.7115609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   7.6711526E+06   7.6711526E+06   1.0120179E+07   3.4752413E+04   5.4324578E+05   7.6711856E+06   7.6711526E+06   6.7115037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   7.6710819E+06   7.6710819E+06   1.0103464E+07   3.4733163E+04   5.4293002E+05   7.6711112E+06   7.6710819E+06   6.7114378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   7.6710003E+06   7.6710003E+06   1.0084194E+07   3.4710953E+04   5.4256574E+05   7.6710254E+06   7.6710003E+06   6.7113616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   7.6709061E+06   7.6709061E+06   1.0061987E+07   3.4685332E+04   5.4214554E+05   7.6709262E+06   7.6709061E+06   6.7112737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   7.6707974E+06   7.6707974E+06   1.0036401E+07   3.4655780E+04   5.4166092E+05   7.6708118E+06   7.6707974E+06   6.7111723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   7.6706719E+06   7.6706719E+06   1.0006932E+07   3.4621702E+04   5.4110211E+05   7.6706798E+06   7.6706719E+06   6.7110552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   7.6705271E+06   7.6705271E+06   9.9730064E+06   3.4582412E+04   5.4045790E+05   7.6705275E+06   7.6705271E+06   6.7109201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   7.6703599E+06   7.6703599E+06   9.9339676E+06   3.4537125E+04   5.3971544E+05   7.6703516E+06   7.6703599E+06   6.7107643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   7.6701671E+06   7.6701671E+06   9.8890697E+06   3.4484939E+04   5.3886000E+05   7.6701488E+06   7.6701671E+06   6.7105844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   7.6699447E+06   7.6699447E+06   9.8374662E+06   3.4424824E+04   5.3787473E+05   7.6699148E+06   7.6699447E+06   6.7103770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   7.6696882E+06   7.6696882E+06   9.7781989E+06   3.4355602E+04   5.3674039E+05   7.6696449E+06   7.6696882E+06   6.7101377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   7.6693923E+06   7.6693923E+06   9.7101875E+06   3.4275926E+04   5.3543502E+05   7.6693336E+06   7.6693923E+06   6.7098618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   7.6690512E+06   7.6690512E+06   9.6322182E+06   3.4184267E+04   5.3393364E+05   7.6689747E+06   7.6690512E+06   6.7095438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
