#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.4960182E+07   1.4960182E+07   1.9938268E+07   4.9501419E+05   9.2385737E+06   1.4960193E+07   1.4960182E+07   6.6351618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.4960171E+07   1.4960171E+07   1.9936917E+07   4.9500576E+05   9.2383740E+06   1.4960183E+07   1.4960171E+07   6.6351574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.4960159E+07   1.4960159E+07   1.9935358E+07   4.9499604E+05   9.2381433E+06   1.4960171E+07   1.4960159E+07   6.6351524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.4960146E+07   1.4960146E+07   1.9933557E+07   4.9498481E+05   9.2378770E+06   1.4960157E+07   1.4960146E+07   6.6351466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.4960130E+07   1.4960130E+07   1.9931477E+07   4.9497185E+05   9.2375694E+06   1.4960141E+07   1.4960130E+07   6.6351398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.4960112E+07   1.4960112E+07   1.9929076E+07   4.9495687E+05   9.2372143E+06   1.4960122E+07   1.4960112E+07   6.6351321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.4960090E+07   1.4960090E+07   1.9926303E+07   4.9493958E+05   9.2368042E+06   1.4960101E+07   1.4960090E+07   6.6351231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.4960066E+07   1.4960066E+07   1.9923102E+07   4.9491962E+05   9.2363306E+06   1.4960076E+07   1.4960066E+07   6.6351128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.4960038E+07   1.4960038E+07   1.9919406E+07   4.9489657E+05   9.2357838E+06   1.4960048E+07   1.4960038E+07   6.6351008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.4960005E+07   1.4960005E+07   1.9915138E+07   4.9486995E+05   9.2351524E+06   1.4960015E+07   1.4960005E+07   6.6350870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.4959968E+07   1.4959968E+07   1.9910211E+07   4.9483921E+05   9.2344234E+06   1.4959977E+07   1.4959968E+07   6.6350711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.4959924E+07   1.4959924E+07   1.9904523E+07   4.9480372E+05   9.2335816E+06   1.4959933E+07   1.4959924E+07   6.6350527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
