#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.0306095E+07   1.0306095E+07   1.3737395E+07   9.8842453E+04   1.6151985E+06   1.0306130E+07   1.0306095E+07   7.6419040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.0306092E+07   1.0306092E+07   1.3736762E+07   9.8841177E+04   1.6151730E+06   1.0306127E+07   1.0306092E+07   7.6419018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.0306089E+07   1.0306089E+07   1.3736031E+07   9.8839702E+04   1.6151436E+06   1.0306124E+07   1.0306089E+07   7.6418994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.0306085E+07   1.0306085E+07   1.3735188E+07   9.8838000E+04   1.6151096E+06   1.0306120E+07   1.0306085E+07   7.6418965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.0306081E+07   1.0306081E+07   1.3734213E+07   9.8836034E+04   1.6150703E+06   1.0306115E+07   1.0306081E+07   7.6418932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.0306076E+07   1.0306076E+07   1.3733088E+07   9.8833764E+04   1.6150250E+06   1.0306110E+07   1.0306076E+07   7.6418893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.0306070E+07   1.0306070E+07   1.3731789E+07   9.8831142E+04   1.6149727E+06   1.0306104E+07   1.0306070E+07   7.6418849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.0306064E+07   1.0306064E+07   1.3730289E+07   9.8828115E+04   1.6149123E+06   1.0306098E+07   1.0306064E+07   7.6418798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.0306056E+07   1.0306056E+07   1.3728557E+07   9.8824620E+04   1.6148425E+06   1.0306090E+07   1.0306056E+07   7.6418739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.0306047E+07   1.0306047E+07   1.3726557E+07   9.8820583E+04   1.6147620E+06   1.0306081E+07   1.0306047E+07   7.6418671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.0306037E+07   1.0306037E+07   1.3724249E+07   9.8815923E+04   1.6146690E+06   1.0306070E+07   1.0306037E+07   7.6418592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.0306026E+07   1.0306026E+07   1.3721583E+07   9.8810541E+04   1.6145616E+06   1.0306058E+07   1.0306026E+07   7.6418501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.0306012E+07   1.0306012E+07   1.3718505E+07   9.8804327E+04   1.6144376E+06   1.0306044E+07   1.0306012E+07   7.6418396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.0305996E+07   1.0305996E+07   1.3714951E+07   9.8797151E+04   1.6142944E+06   1.0306028E+07   1.0305996E+07   7.6418275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.0305978E+07   1.0305978E+07   1.3710849E+07   9.8788866E+04   1.6141290E+06   1.0306010E+07   1.0305978E+07   7.6418135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.0305958E+07   1.0305958E+07   1.3706113E+07   9.8779300E+04   1.6139382E+06   1.0305988E+07   1.0305958E+07   7.6417973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.0305934E+07   1.0305934E+07   1.3700646E+07   9.8768255E+04   1.6137178E+06   1.0305963E+07   1.0305934E+07   7.6417786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.0305906E+07   1.0305906E+07   1.3694336E+07   9.8755503E+04   1.6134633E+06   1.0305935E+07   1.0305906E+07   7.6417571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.0305874E+07   1.0305874E+07   1.3687052E+07   9.8740780E+04   1.6131695E+06   1.0305902E+07   1.0305874E+07   7.6417322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.0305837E+07   1.0305837E+07   1.3678645E+07   9.8723782E+04   1.6128304E+06   1.0305863E+07   1.0305837E+07   7.6417035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.0305794E+07   1.0305794E+07   1.3668944E+07   9.8704159E+04   1.6124389E+06   1.0305819E+07   1.0305794E+07   7.6416703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.0305745E+07   1.0305745E+07   1.3657749E+07   9.8681505E+04   1.6119869E+06   1.0305769E+07   1.0305745E+07   7.6416320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.0305688E+07   1.0305688E+07   1.3644832E+07   9.8655354E+04   1.6114652E+06   1.0305710E+07   1.0305688E+07   7.6415877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
