#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   7.2680703E+06   7.2680703E+06   9.6887624E+06   2.9632306E+04   4.5547545E+05   7.2681309E+06   7.2680703E+06   6.4767501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   7.2680690E+06   7.2680690E+06   9.6884514E+06   2.9631972E+04   4.5547027E+05   7.2681295E+06   7.2680690E+06   6.4767488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   7.2680674E+06   7.2680674E+06   9.6880923E+06   2.9631587E+04   4.5546429E+05   7.2681279E+06   7.2680674E+06   6.4767474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   7.2680657E+06   7.2680657E+06   9.6876776E+06   2.9631142E+04   4.5545739E+05   7.2681261E+06   7.2680657E+06   6.4767457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   7.2680636E+06   7.2680636E+06   9.6871987E+06   2.9630629E+04   4.5544941E+05   7.2681239E+06   7.2680636E+06   6.4767437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   7.2680613E+06   7.2680613E+06   9.6866458E+06   2.9630036E+04   4.5544021E+05   7.2681214E+06   7.2680613E+06   6.4767415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   7.2680586E+06   7.2680586E+06   9.6860073E+06   2.9629351E+04   4.5542957E+05   7.2681186E+06   7.2680586E+06   6.4767389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   7.2680554E+06   7.2680554E+06   9.6852701E+06   2.9628560E+04   4.5541730E+05   7.2681152E+06   7.2680554E+06   6.4767359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   7.2680518E+06   7.2680518E+06   9.6844188E+06   2.9627647E+04   4.5540312E+05   7.2681114E+06   7.2680518E+06   6.4767325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   7.2680476E+06   7.2680476E+06   9.6834358E+06   2.9626592E+04   4.5538675E+05   7.2681070E+06   7.2680476E+06   6.4767285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   7.2680428E+06   7.2680428E+06   9.6823008E+06   2.9625374E+04   4.5536785E+05   7.2681019E+06   7.2680428E+06   6.4767239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   7.2680372E+06   7.2680372E+06   9.6809903E+06   2.9623968E+04   4.5534602E+05   7.2680960E+06   7.2680372E+06   6.4767186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   7.2680307E+06   7.2680307E+06   9.6794771E+06   2.9622344E+04   4.5532081E+05   7.2680892E+06   7.2680307E+06   6.4767124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   7.2680233E+06   7.2680233E+06   9.6777301E+06   2.9620470E+04   4.5529171E+05   7.2680813E+06   7.2680233E+06   6.4767053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   7.2680147E+06   7.2680147E+06   9.6757130E+06   2.9618305E+04   4.5525811E+05   7.2680723E+06   7.2680147E+06   6.4766972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   7.2680048E+06   7.2680048E+06   9.6733841E+06   2.9615805E+04   4.5521931E+05   7.2680618E+06   7.2680048E+06   6.4766877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   7.2679933E+06   7.2679933E+06   9.6706955E+06   2.9612920E+04   4.5517451E+05   7.2680497E+06   7.2679933E+06   6.4766768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   7.2679801E+06   7.2679801E+06   9.6675917E+06   2.9609587E+04   4.5512278E+05   7.2680357E+06   7.2679801E+06   6.4766642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   7.2679648E+06   7.2679648E+06   9.6640086E+06   2.9605740E+04   4.5506307E+05   7.2680196E+06   7.2679648E+06   6.4766496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   7.2679471E+06   7.2679471E+06   9.6598725E+06   2.9601298E+04   4.5499412E+05   7.2680010E+06   7.2679471E+06   6.4766328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   7.2679268E+06   7.2679268E+06   9.6550983E+06   2.9596170E+04   4.5491452E+05   7.2679795E+06   7.2679268E+06   6.4766134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   7.2679032E+06   7.2679032E+06   9.6495881E+06   2.9590250E+04   4.5482263E+05   7.2679546E+06   7.2679032E+06   6.4765910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   7.2678761E+06   7.2678761E+06   9.6432286E+06   2.9583416E+04   4.5471655E+05   7.2679260E+06   7.2678761E+06   6.4765652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   7.2678447E+06   7.2678447E+06   9.6358899E+06   2.9575527E+04   4.5459410E+05   7.2678929E+06   7.2678447E+06   6.4765353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   7.2678085E+06   7.2678085E+06   9.6274220E+06   2.9566421E+04   4.5445276E+05   7.2678547E+06   7.2678085E+06   6.4765009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   7.2677667E+06   7.2677667E+06   9.6176524E+06   2.9555910E+04   4.5428963E+05   7.2678105E+06   7.2677667E+06   6.4764611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
