#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   3.1335264E+06   3.1335264E+06   4.1776670E+06   9.1546646E+03   4.2292113E+04   3.1336807E+06   3.1335264E+06   3.0979057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   3.1335260E+06   3.1335260E+06   4.1776095E+06   9.1545910E+03   4.2291815E+04   3.1336802E+06   3.1335260E+06   3.0979052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   3.1335255E+06   3.1335255E+06   4.1775431E+06   9.1545060E+03   4.2291470E+04   3.1336797E+06   3.1335255E+06   3.0979047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   3.1335250E+06   3.1335250E+06   4.1774663E+06   9.1544079E+03   4.2291073E+04   3.1336791E+06   3.1335250E+06   3.0979041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   3.1335243E+06   3.1335243E+06   4.1773777E+06   9.1542946E+03   4.2290614E+04   3.1336784E+06   3.1335243E+06   3.0979034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   3.1335236E+06   3.1335236E+06   4.1772754E+06   9.1541637E+03   4.2290084E+04   3.1336776E+06   3.1335236E+06   3.0979026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   3.1335227E+06   3.1335227E+06   4.1771572E+06   9.1540126E+03   4.2289471E+04   3.1336766E+06   3.1335227E+06   3.0979017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   3.1335217E+06   3.1335217E+06   4.1770208E+06   9.1538381E+03   4.2288764E+04   3.1336755E+06   3.1335217E+06   3.0979006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   3.1335206E+06   3.1335206E+06   4.1768632E+06   9.1536366E+03   4.2287948E+04   3.1336743E+06   3.1335206E+06   3.0978993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   3.1335192E+06   3.1335192E+06   4.1766813E+06   9.1534039E+03   4.2287005E+04   3.1336728E+06   3.1335192E+06   3.0978979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   3.1335177E+06   3.1335177E+06   4.1764712E+06   9.1531352E+03   4.2285917E+04   3.1336712E+06   3.1335177E+06   3.0978963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   3.1335160E+06   3.1335160E+06   4.1762286E+06   9.1528249E+03   4.2284660E+04   3.1336692E+06   3.1335160E+06   3.0978943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
