#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.7122759E+07   1.7122759E+07   2.2819115E+07   9.4449372E+05   1.9729540E+07   1.7122763E+07   1.7122759E+07   5.4253215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.7122740E+07   1.7122740E+07   2.2817352E+07   9.4447576E+05   1.9729069E+07   1.7122744E+07   1.7122740E+07   5.4253160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.7122718E+07   1.7122718E+07   2.2815315E+07   9.4445502E+05   1.9728525E+07   1.7122721E+07   1.7122718E+07   5.4253097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.7122692E+07   1.7122692E+07   2.2812964E+07   9.4443107E+05   1.9727897E+07   1.7122696E+07   1.7122692E+07   5.4253024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.7122663E+07   1.7122663E+07   2.2810249E+07   9.4440341E+05   1.9727172E+07   1.7122666E+07   1.7122663E+07   5.4252940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.7122628E+07   1.7122628E+07   2.2807115E+07   9.4437147E+05   1.9726335E+07   1.7122631E+07   1.7122628E+07   5.4252842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.7122589E+07   1.7122589E+07   2.2803496E+07   9.4433459E+05   1.9725368E+07   1.7122592E+07   1.7122589E+07   5.4252730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.7122543E+07   1.7122543E+07   2.2799317E+07   9.4429201E+05   1.9724251E+07   1.7122546E+07   1.7122543E+07   5.4252600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.7122491E+07   1.7122491E+07   2.2794492E+07   9.4424283E+05   1.9722962E+07   1.7122493E+07   1.7122491E+07   5.4252451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.7122430E+07   1.7122430E+07   2.2788922E+07   9.4418605E+05   1.9721473E+07   1.7122432E+07   1.7122430E+07   5.4252278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.7122360E+07   1.7122360E+07   2.2782491E+07   9.4412049E+05   1.9719755E+07   1.7122361E+07   1.7122360E+07   5.4252078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.7122279E+07   1.7122279E+07   2.2775067E+07   9.4404479E+05   1.9717770E+07   1.7122280E+07   1.7122279E+07   5.4251847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.7122185E+07   1.7122185E+07   2.2766496E+07   9.4395738E+05   1.9715479E+07   1.7122186E+07   1.7122185E+07   5.4251581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.7122077E+07   1.7122077E+07   2.2756603E+07   9.4385645E+05   1.9712833E+07   1.7122077E+07   1.7122077E+07   5.4251274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.7121952E+07   1.7121952E+07   2.2745184E+07   9.4373993E+05   1.9709779E+07   1.7121951E+07   1.7121952E+07   5.4250919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.7121808E+07   1.7121808E+07   2.2732004E+07   9.4360539E+05   1.9706252E+07   1.7121807E+07   1.7121808E+07   5.4250509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.7121642E+07   1.7121642E+07   2.2716792E+07   9.4345006E+05   1.9702181E+07   1.7121639E+07   1.7121642E+07   5.4250036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.7121450E+07   1.7121450E+07   2.2699239E+07   9.4327074E+05   1.9697481E+07   1.7121446E+07   1.7121450E+07   5.4249490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.7121229E+07   1.7121229E+07   2.2678984E+07   9.4306371E+05   1.9692056E+07   1.7121223E+07   1.7121229E+07   5.4248860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.7120973E+07   1.7120973E+07   2.2655616E+07   9.4282473E+05   1.9685793E+07   1.7120966E+07   1.7120973E+07   5.4248132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.7120677E+07   1.7120677E+07   2.2628659E+07   9.4254886E+05   1.9678564E+07   1.7120669E+07   1.7120677E+07   5.4247292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.7120336E+07   1.7120336E+07   2.2597568E+07   9.4223043E+05   1.9670221E+07   1.7120326E+07   1.7120336E+07   5.4246323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.7119943E+07   1.7119943E+07   2.2561715E+07   9.4186290E+05   1.9660593E+07   1.7119930E+07   1.7119943E+07   5.4245204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   1.7119489E+07   1.7119489E+07   2.2520379E+07   9.4143874E+05   1.9649482E+07   1.7119473E+07   1.7119489E+07   5.4243912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   1.7118964E+07   1.7118964E+07   2.2472735E+07   9.4094926E+05   1.9636663E+07   1.7118946E+07   1.7118964E+07   5.4242422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   1.7118360E+07   1.7118360E+07   2.2417836E+07   9.4038447E+05   1.9621873E+07   1.7118337E+07   1.7118360E+07   5.4240702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   1.7117662E+07   1.7117662E+07   2.2354597E+07   9.3973284E+05   1.9604814E+07   1.7117635E+07   1.7117662E+07   5.4238718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   1.7116856E+07   1.7116856E+07   2.2281781E+07   9.3898115E+05   1.9585139E+07   1.7116825E+07   1.7116856E+07   5.4236430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   1.7115927E+07   1.7115927E+07   2.2197975E+07   9.3811417E+05   1.9562453E+07   1.7115891E+07   1.7115927E+07   5.4233790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   1.7114856E+07   1.7114856E+07   2.2101569E+07   9.3711440E+05   1.9536300E+07   1.7114813E+07   1.7114856E+07   5.4230746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   1.7113620E+07   1.7113620E+07   2.1990737E+07   9.3596175E+05   1.9506159E+07   1.7113570E+07   1.7113620E+07   5.4227238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   1.7112196E+07   1.7112196E+07   2.1863407E+07   9.3463318E+05   1.9471432E+07   1.7112137E+07   1.7112196E+07   5.4223194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   1.7110554E+07   1.7110554E+07   2.1717241E+07   9.3310228E+05   1.9431436E+07   1.7110485E+07   1.7110554E+07   5.4218534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   1.7108662E+07   1.7108662E+07   2.1549607E+07   9.3133884E+05   1.9385389E+07   1.7108582E+07   1.7108662E+07   5.4213167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   1.7106483E+07   1.7106483E+07   2.1357559E+07   9.2930829E+05   1.9332402E+07   1.7106390E+07   1.7106483E+07   5.4206987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   1.7103973E+07   1.7103973E+07   2.1137814E+07   9.2697123E+05   1.9271462E+07   1.7103865E+07   1.7103973E+07   5.4199876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   1.7101085E+07   1.7101085E+07   2.0886737E+07   9.2428278E+05   1.9201419E+07   1.7100960E+07   1.7101085E+07   5.4191696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   1.7097763E+07   1.7097763E+07   2.0600337E+07   9.2119191E+05   1.9120970E+07   1.7097617E+07   1.7097763E+07   5.4182292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   1.7093943E+07   1.7093943E+07   2.0274272E+07   9.1764083E+05   1.9028649E+07   1.7093774E+07   1.7093943E+07   5.4171490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
