#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   2.7869056E+06   2.7869056E+06   3.7155827E+06   8.9719722E+03   3.1100813E+04   2.7870781E+06   2.7869056E+06   2.7639754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   2.7869053E+06   2.7869053E+06   3.7155371E+06   8.9719066E+03   3.1100590E+04   2.7870777E+06   2.7869053E+06   2.7639751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   2.7869049E+06   2.7869049E+06   3.7154844E+06   8.9718309E+03   3.1100333E+04   2.7870772E+06   2.7869049E+06   2.7639746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   2.7869044E+06   2.7869044E+06   3.7154236E+06   8.9717434E+03   3.1100036E+04   2.7870767E+06   2.7869044E+06   2.7639741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   2.7869038E+06   2.7869038E+06   3.7153534E+06   8.9716424E+03   3.1099693E+04   2.7870761E+06   2.7869038E+06   2.7639735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   2.7869032E+06   2.7869032E+06   3.7152723E+06   8.9715258E+03   3.1099297E+04   2.7870754E+06   2.7869032E+06   2.7639728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   2.7869024E+06   2.7869024E+06   3.7151787E+06   8.9713911E+03   3.1098839E+04   2.7870745E+06   2.7869024E+06   2.7639720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   2.7869016E+06   2.7869016E+06   3.7150706E+06   8.9712355E+03   3.1098311E+04   2.7870736E+06   2.7869016E+06   2.7639710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   2.7869006E+06   2.7869006E+06   3.7149457E+06   8.9710559E+03   3.1097701E+04   2.7870725E+06   2.7869006E+06   2.7639699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   2.7868994E+06   2.7868994E+06   3.7148015E+06   8.9708485E+03   3.1096997E+04   2.7870712E+06   2.7868994E+06   2.7639687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   2.7868981E+06   2.7868981E+06   3.7146350E+06   8.9706090E+03   3.1096184E+04   2.7870698E+06   2.7868981E+06   2.7639672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   2.7868966E+06   2.7868966E+06   3.7144428E+06   8.9703325E+03   3.1095245E+04   2.7870681E+06   2.7868966E+06   2.7639656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   2.7868948E+06   2.7868948E+06   3.7142208E+06   8.9700131E+03   3.1094161E+04   2.7870662E+06   2.7868948E+06   2.7639637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   2.7868928E+06   2.7868928E+06   3.7139645E+06   8.9696443E+03   3.1092909E+04   2.7870639E+06   2.7868928E+06   2.7639614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   2.7868904E+06   2.7868904E+06   3.7136685E+06   8.9692185E+03   3.1091464E+04   2.7870614E+06   2.7868904E+06   2.7639589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   2.7868877E+06   2.7868877E+06   3.7133267E+06   8.9687268E+03   3.1089795E+04   2.7870584E+06   2.7868877E+06   2.7639559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   2.7868846E+06   2.7868846E+06   3.7129321E+06   8.9681590E+03   3.1087868E+04   2.7870549E+06   2.7868846E+06   2.7639525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   2.7868810E+06   2.7868810E+06   3.7124764E+06   8.9675034E+03   3.1085643E+04   2.7870510E+06   2.7868810E+06   2.7639485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   2.7868768E+06   2.7868768E+06   3.7119503E+06   8.9667464E+03   3.1083074E+04   2.7870464E+06   2.7868768E+06   2.7639440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   2.7868719E+06   2.7868719E+06   3.7113428E+06   8.9658723E+03   3.1080108E+04   2.7870411E+06   2.7868719E+06   2.7639387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   2.7868664E+06   2.7868664E+06   3.7106414E+06   8.9648630E+03   3.1076684E+04   2.7870349E+06   2.7868664E+06   2.7639326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   2.7868599E+06   2.7868599E+06   3.7098316E+06   8.9636977E+03   3.1072731E+04   2.7870279E+06   2.7868599E+06   2.7639256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   2.7868525E+06   2.7868525E+06   3.7088966E+06   8.9623522E+03   3.1068167E+04   2.7870197E+06   2.7868525E+06   2.7639175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   2.7868439E+06   2.7868439E+06   3.7078173E+06   8.9607988E+03   3.1062900E+04   2.7870103E+06   2.7868439E+06   2.7639082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   2.7868340E+06   2.7868340E+06   3.7065712E+06   8.9590052E+03   3.1056819E+04   2.7869994E+06   2.7868340E+06   2.7638974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   2.7868225E+06   2.7868225E+06   3.7051327E+06   8.9569346E+03   3.1049801E+04   2.7869868E+06   2.7868225E+06   2.7638849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
