#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   6.2012589E+06   6.2012589E+06   8.2668964E+06   1.9515078E+04   2.7547331E+05   6.2013331E+06   6.2012589E+06   5.7553104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   6.2012578E+06   6.2012578E+06   8.2666708E+06   1.9514864E+04   2.7547060E+05   6.2013320E+06   6.2012578E+06   5.7553093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   6.2012566E+06   6.2012566E+06   8.2664103E+06   1.9514618E+04   2.7546748E+05   6.2013308E+06   6.2012566E+06   5.7553081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   6.2012553E+06   6.2012553E+06   8.2661095E+06   1.9514333E+04   2.7546387E+05   6.2013293E+06   6.2012553E+06   5.7553068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   6.2012537E+06   6.2012537E+06   8.2657621E+06   1.9514004E+04   2.7545970E+05   6.2013276E+06   6.2012537E+06   5.7553052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   6.2012519E+06   6.2012519E+06   8.2653610E+06   1.9513624E+04   2.7545489E+05   6.2013257E+06   6.2012519E+06   5.7553034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   6.2012497E+06   6.2012497E+06   8.2648978E+06   1.9513185E+04   2.7544933E+05   6.2013234E+06   6.2012497E+06   5.7553013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   6.2012473E+06   6.2012473E+06   8.2643630E+06   1.9512678E+04   2.7544291E+05   6.2013208E+06   6.2012473E+06   5.7552988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   6.2012445E+06   6.2012445E+06   8.2637454E+06   1.9512093E+04   2.7543550E+05   6.2013178E+06   6.2012445E+06   5.7552960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   6.2012412E+06   6.2012412E+06   8.2630323E+06   1.9511418E+04   2.7542695E+05   6.2013144E+06   6.2012412E+06   5.7552928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   6.2012375E+06   6.2012375E+06   8.2622089E+06   1.9510638E+04   2.7541707E+05   6.2013104E+06   6.2012375E+06   5.7552891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   6.2012331E+06   6.2012331E+06   8.2612581E+06   1.9509737E+04   2.7540566E+05   6.2013057E+06   6.2012331E+06   5.7552847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   6.2012281E+06   6.2012281E+06   8.2601603E+06   1.9508697E+04   2.7539249E+05   6.2013004E+06   6.2012281E+06   5.7552797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   6.2012223E+06   6.2012223E+06   8.2588928E+06   1.9507496E+04   2.7537728E+05   6.2012942E+06   6.2012223E+06   5.7552740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   6.2012157E+06   6.2012157E+06   8.2574293E+06   1.9506109E+04   2.7535971E+05   6.2012871E+06   6.2012157E+06   5.7552673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   6.2012079E+06   6.2012079E+06   8.2557396E+06   1.9504508E+04   2.7533943E+05   6.2012789E+06   6.2012079E+06   5.7552596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
