#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.1860267E+07   1.1860267E+07   1.5808279E+07   1.7507934E+05   2.9369711E+06   1.1860293E+07   1.1860267E+07   7.6561622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.1860263E+07   1.1860263E+07   1.5807436E+07   1.7507686E+05   2.9369186E+06   1.1860289E+07   1.1860263E+07   7.6561594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.1860258E+07   1.1860258E+07   1.5806462E+07   1.7507399E+05   2.9368580E+06   1.1860284E+07   1.1860258E+07   7.6561562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.1860253E+07   1.1860253E+07   1.5805338E+07   1.7507068E+05   2.9367880E+06   1.1860278E+07   1.1860253E+07   7.6561524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.1860246E+07   1.1860246E+07   1.5804041E+07   1.7506686E+05   2.9367071E+06   1.1860271E+07   1.1860246E+07   7.6561481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.1860239E+07   1.1860239E+07   1.5802542E+07   1.7506245E+05   2.9366138E+06   1.1860264E+07   1.1860239E+07   7.6561432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.1860230E+07   1.1860230E+07   1.5800811E+07   1.7505736E+05   2.9365060E+06   1.1860255E+07   1.1860230E+07   7.6561375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.1860220E+07   1.1860220E+07   1.5798813E+07   1.7505147E+05   2.9363815E+06   1.1860245E+07   1.1860220E+07   7.6561308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.1860209E+07   1.1860209E+07   1.5796506E+07   1.7504468E+05   2.9362378E+06   1.1860233E+07   1.1860209E+07   7.6561232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.1860195E+07   1.1860195E+07   1.5793842E+07   1.7503683E+05   2.9360719E+06   1.1860219E+07   1.1860195E+07   7.6561144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.1860180E+07   1.1860180E+07   1.5790767E+07   1.7502778E+05   2.9358803E+06   1.1860204E+07   1.1860180E+07   7.6561042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.1860162E+07   1.1860162E+07   1.5787216E+07   1.7501732E+05   2.9356590E+06   1.1860185E+07   1.1860162E+07   7.6560924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
