#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   8.0719706E+06   8.0719706E+06   1.0760155E+07   4.1008984E+04   6.4887218E+05   8.0720230E+06   8.0719706E+06   6.9227318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   8.0719690E+06   8.0719690E+06   1.0759771E+07   4.1008510E+04   6.4886403E+05   8.0720213E+06   8.0719690E+06   6.9227303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   8.0719672E+06   8.0719672E+06   1.0759326E+07   4.1007962E+04   6.4885462E+05   8.0720194E+06   8.0719672E+06   6.9227286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   8.0719651E+06   8.0719651E+06   1.0758813E+07   4.1007330E+04   6.4884376E+05   8.0720172E+06   8.0719651E+06   6.9227267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   8.0719626E+06   8.0719626E+06   1.0758221E+07   4.1006600E+04   6.4883121E+05   8.0720146E+06   8.0719626E+06   6.9227244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   8.0719597E+06   8.0719597E+06   1.0757537E+07   4.1005756E+04   6.4881673E+05   8.0720116E+06   8.0719597E+06   6.9227218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   8.0719565E+06   8.0719565E+06   1.0756747E+07   4.1004782E+04   6.4880000E+05   8.0720082E+06   8.0719565E+06   6.9227188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   8.0719527E+06   8.0719527E+06   1.0755835E+07   4.1003658E+04   6.4878068E+05   8.0720042E+06   8.0719527E+06   6.9227154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   8.0719483E+06   8.0719483E+06   1.0754782E+07   4.1002359E+04   6.4875838E+05   8.0719996E+06   8.0719483E+06   6.9227114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   8.0719432E+06   8.0719432E+06   1.0753566E+07   4.1000860E+04   6.4873262E+05   8.0719943E+06   8.0719432E+06   6.9227068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   8.0719374E+06   8.0719374E+06   1.0752162E+07   4.0999128E+04   6.4870288E+05   8.0719882E+06   8.0719374E+06   6.9227014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   8.0719307E+06   8.0719307E+06   1.0750540E+07   4.0997129E+04   6.4866854E+05   8.0719811E+06   8.0719307E+06   6.9226953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   8.0719229E+06   8.0719229E+06   1.0748669E+07   4.0994821E+04   6.4862889E+05   8.0719729E+06   8.0719229E+06   6.9226882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   8.0719139E+06   8.0719139E+06   1.0746507E+07   4.0992155E+04   6.4858310E+05   8.0719635E+06   8.0719139E+06   6.9226800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   8.0719035E+06   8.0719035E+06   1.0744012E+07   4.0989077E+04   6.4853024E+05   8.0719526E+06   8.0719035E+06   6.9226705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   8.0718915E+06   8.0718915E+06   1.0741132E+07   4.0985523E+04   6.4846920E+05   8.0719400E+06   8.0718915E+06   6.9226595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   8.0718777E+06   8.0718777E+06   1.0737806E+07   4.0981420E+04   6.4839872E+05   8.0719255E+06   8.0718777E+06   6.9226469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   8.0718617E+06   8.0718617E+06   1.0733967E+07   4.0976682E+04   6.4831734E+05   8.0719087E+06   8.0718617E+06   6.9226323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   8.0718432E+06   8.0718432E+06   1.0729535E+07   4.0971212E+04   6.4822339E+05   8.0718894E+06   8.0718432E+06   6.9226154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   8.0718219E+06   8.0718219E+06   1.0724420E+07   4.0964897E+04   6.4811493E+05   8.0718670E+06   8.0718219E+06   6.9225960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   8.0717973E+06   8.0717973E+06   1.0718515E+07   4.0957606E+04   6.4798971E+05   8.0718412E+06   8.0717973E+06   6.9225735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   8.0717689E+06   8.0717689E+06   1.0711701E+07   4.0949189E+04   6.4784515E+05   8.0718114E+06   8.0717689E+06   6.9225476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   8.0717361E+06   8.0717361E+06   1.0703837E+07   4.0939472E+04   6.4767828E+05   8.0717770E+06   8.0717361E+06   6.9225176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   8.0716982E+06   8.0716982E+06   1.0694763E+07   4.0928256E+04   6.4748565E+05   8.0717373E+06   8.0716982E+06   6.9224830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   8.0716545E+06   8.0716545E+06   1.0684293E+07   4.0915309E+04   6.4726332E+05   8.0716914E+06   8.0716545E+06   6.9224431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   8.0716040E+06   8.0716040E+06   1.0672216E+07   4.0900366E+04   6.4700672E+05   8.0716385E+06   8.0716040E+06   6.9223970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   8.0715457E+06   8.0715457E+06   1.0658285E+07   4.0883121E+04   6.4671060E+05   8.0715773E+06   8.0715457E+06   6.9223438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   8.0714784E+06   8.0714784E+06   1.0642220E+07   4.0863220E+04   6.4636889E+05   8.0715068E+06   8.0714784E+06   6.9222824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   8.0714008E+06   8.0714008E+06   1.0623697E+07   4.0840257E+04   6.4597462E+05   8.0714253E+06   8.0714008E+06   6.9222115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   8.0713111E+06   8.0713111E+06   1.0602346E+07   4.0813763E+04   6.4551978E+05   8.0713312E+06   8.0713111E+06   6.9221296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   8.0712076E+06   8.0712076E+06   1.0577742E+07   4.0783202E+04   6.4499513E+05   8.0712227E+06   8.0712076E+06   6.9220351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   8.0710882E+06   8.0710882E+06   1.0549397E+07   4.0747953E+04   6.4439007E+05   8.0710974E+06   8.0710882E+06   6.9219261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   8.0709503E+06   8.0709503E+06   1.0516757E+07   4.0707305E+04   6.4369242E+05   8.0709528E+06   8.0709503E+06   6.9218002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   8.0707912E+06   8.0707912E+06   1.0479185E+07   4.0660443E+04   6.4288819E+05   8.0707859E+06   8.0707912E+06   6.9216550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   8.0706077E+06   8.0706077E+06   1.0435959E+07   4.0606428E+04   6.4196135E+05   8.0705934E+06   8.0706077E+06   6.9214875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   8.0703959E+06   8.0703959E+06   1.0386257E+07   4.0544188E+04   6.4089354E+05   8.0703713E+06   8.0703959E+06   6.9212942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   8.0701516E+06   8.0701516E+06   1.0329146E+07   4.0472493E+04   6.3966377E+05   8.0701150E+06   8.0701516E+06   6.9210713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   8.0698699E+06   8.0698699E+06   1.0263572E+07   4.0389941E+04   6.3824805E+05   8.0698195E+06   8.0698699E+06   6.9208142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   8.0695450E+06   8.0695450E+06   1.0188348E+07   4.0294928E+04   6.3661904E+05   8.0694787E+06   8.0695450E+06   6.9205178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   8.0691704E+06   8.0691704E+06   1.0102144E+07   4.0185630E+04   6.3474566E+05   8.0690859E+06   8.0691704E+06   6.9201761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-04   8.0687387E+06   8.0687387E+06   1.0003475E+07   4.0059974E+04   6.3259260E+05   8.0686331E+06   8.0687387E+06   6.9197823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-04   8.0682413E+06   8.0682413E+06   9.8906945E+06   3.9915611E+04   6.3011993E+05   8.0681113E+06   8.0682413E+06   6.9193287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-04   8.0676683E+06   8.0676683E+06   9.7619899E+06   3.9749887E+04   6.2728260E+05   8.0675103E+06   8.0676683E+06   6.9188062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-04   8.0670085E+06   8.0670085E+06   9.6153851E+06   3.9559812E+04   6.2402999E+05   8.0668183E+06   8.0670085E+06   6.9182048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-04   8.0662491E+06   8.0662491E+06   9.4487487E+06   3.9342040E+04   6.2030552E+05   8.0660218E+06   8.0662491E+06   6.9175129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-04   8.0653756E+06   8.0653756E+06   9.2598144E+06   3.9092833E+04   6.1604621E+05   8.0651056E+06   8.0653756E+06   6.9167171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-04   8.0643712E+06   8.0643712E+06   9.0462163E+06   3.8808053E+04   6.1118250E+05   8.0640522E+06   8.0643712E+06   6.9158025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-04   8.0632173E+06   8.0632173E+06   8.8055426E+06   3.8483141E+04   6.0563809E+05   8.0628420E+06   8.0632173E+06   6.9147522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
