#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   5.1926328E+06   5.1926328E+06   6.9224978E+06   1.3766042E+04   1.6310227E+05   5.1927241E+06   5.1926328E+06   4.9598282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   5.1926320E+06   5.1926320E+06   6.9223400E+06   1.3765897E+04   1.6310089E+05   5.1927233E+06   5.1926320E+06   4.9598274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   5.1926310E+06   5.1926310E+06   6.9221578E+06   1.3765729E+04   1.6309929E+05   5.1927223E+06   5.1926310E+06   4.9598264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   5.1926300E+06   5.1926300E+06   6.9219474E+06   1.3765535E+04   1.6309744E+05   5.1927211E+06   5.1926300E+06   4.9598253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   5.1926287E+06   5.1926287E+06   6.9217044E+06   1.3765311E+04   1.6309531E+05   5.1927198E+06   5.1926287E+06   4.9598241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   5.1926273E+06   5.1926273E+06   6.9214239E+06   1.3765052E+04   1.6309285E+05   5.1927183E+06   5.1926273E+06   4.9598226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   5.1926257E+06   5.1926257E+06   6.9210999E+06   1.3764753E+04   1.6309001E+05   5.1927165E+06   5.1926257E+06   4.9598209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   5.1926238E+06   5.1926238E+06   6.9207258E+06   1.3764408E+04   1.6308672E+05   5.1927145E+06   5.1926238E+06   4.9598190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   5.1926216E+06   5.1926216E+06   6.9202939E+06   1.3764010E+04   1.6308293E+05   5.1927121E+06   5.1926216E+06   4.9598167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   5.1926191E+06   5.1926191E+06   6.9197951E+06   1.3763550E+04   1.6307856E+05   5.1927094E+06   5.1926191E+06   4.9598141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   5.1926161E+06   5.1926161E+06   6.9192191E+06   1.3763019E+04   1.6307351E+05   5.1927063E+06   5.1926161E+06   4.9598111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   5.1926128E+06   5.1926128E+06   6.9185541E+06   1.3762405E+04   1.6306767E+05   5.1927027E+06   5.1926128E+06   4.9598076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   5.1926089E+06   5.1926089E+06   6.9177862E+06   1.3761697E+04   1.6306093E+05   5.1926985E+06   5.1926089E+06   4.9598036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   5.1926044E+06   5.1926044E+06   6.9168995E+06   1.3760879E+04   1.6305315E+05   5.1926937E+06   5.1926044E+06   4.9597990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   5.1925992E+06   5.1925992E+06   6.9158757E+06   1.3759935E+04   1.6304417E+05   5.1926881E+06   5.1925992E+06   4.9597936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   5.1925932E+06   5.1925932E+06   6.9146937E+06   1.3758844E+04   1.6303380E+05   5.1926816E+06   5.1925932E+06   4.9597874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   5.1925862E+06   5.1925862E+06   6.9133289E+06   1.3757585E+04   1.6302182E+05   5.1926742E+06   5.1925862E+06   4.9597803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   5.1925782E+06   5.1925782E+06   6.9117532E+06   1.3756132E+04   1.6300799E+05   5.1926656E+06   5.1925782E+06   4.9597721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   5.1925690E+06   5.1925690E+06   6.9099341E+06   1.3754453E+04   1.6299203E+05   5.1926557E+06   5.1925690E+06   4.9597626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   5.1925583E+06   5.1925583E+06   6.9078340E+06   1.3752515E+04   1.6297360E+05   5.1926443E+06   5.1925583E+06   4.9597516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
