#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.0942974E+07   1.0942974E+07   1.4586039E+07   1.2547290E+05   2.0688089E+06   1.0943005E+07   1.0942974E+07   7.6960651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.0942971E+07   1.0942971E+07   1.4585323E+07   1.2547122E+05   2.0687745E+06   1.0943001E+07   1.0942971E+07   7.6960627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.0942967E+07   1.0942967E+07   1.4584498E+07   1.2546928E+05   2.0687347E+06   1.0942998E+07   1.0942967E+07   7.6960600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.0942963E+07   1.0942963E+07   1.4583544E+07   1.2546703E+05   2.0686887E+06   1.0942993E+07   1.0942963E+07   7.6960568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.0942957E+07   1.0942957E+07   1.4582443E+07   1.2546444E+05   2.0686357E+06   1.0942988E+07   1.0942957E+07   7.6960531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.0942952E+07   1.0942952E+07   1.4581171E+07   1.2546145E+05   2.0685744E+06   1.0942982E+07   1.0942952E+07   7.6960488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.0942945E+07   1.0942945E+07   1.4579703E+07   1.2545800E+05   2.0685037E+06   1.0942975E+07   1.0942945E+07   7.6960439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.0942937E+07   1.0942937E+07   1.4578008E+07   1.2545401E+05   2.0684220E+06   1.0942967E+07   1.0942937E+07   7.6960382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.0942928E+07   1.0942928E+07   1.4576050E+07   1.2544940E+05   2.0683277E+06   1.0942958E+07   1.0942928E+07   7.6960316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.0942918E+07   1.0942918E+07   1.4573790E+07   1.2544408E+05   2.0682188E+06   1.0942947E+07   1.0942918E+07   7.6960240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.0942906E+07   1.0942906E+07   1.4571181E+07   1.2543794E+05   2.0680931E+06   1.0942935E+07   1.0942906E+07   7.6960152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.0942892E+07   1.0942892E+07   1.4568168E+07   1.2543085E+05   2.0679479E+06   1.0942921E+07   1.0942892E+07   7.6960051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
