#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.5718398E+07   1.5718398E+07   2.0948339E+07   6.2572733E+05   1.2115269E+07   1.5718407E+07   1.5718398E+07   6.2356935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.5718385E+07   1.5718385E+07   2.0946848E+07   6.2571624E+05   1.2114997E+07   1.5718394E+07   1.5718385E+07   6.2356888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.5718370E+07   1.5718370E+07   2.0945127E+07   6.2570344E+05   1.2114683E+07   1.5718379E+07   1.5718370E+07   6.2356833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.5718353E+07   1.5718353E+07   2.0943139E+07   6.2568865E+05   1.2114321E+07   1.5718361E+07   1.5718353E+07   6.2356769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.5718333E+07   1.5718333E+07   2.0940843E+07   6.2567157E+05   1.2113902E+07   1.5718342E+07   1.5718333E+07   6.2356696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.5718311E+07   1.5718311E+07   2.0938193E+07   6.2565186E+05   1.2113419E+07   1.5718318E+07   1.5718311E+07   6.2356611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.5718284E+07   1.5718284E+07   2.0935133E+07   6.2562909E+05   1.2112860E+07   1.5718292E+07   1.5718284E+07   6.2356513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.5718254E+07   1.5718254E+07   2.0931599E+07   6.2560280E+05   1.2112216E+07   1.5718261E+07   1.5718254E+07   6.2356400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.5718219E+07   1.5718219E+07   2.0927520E+07   6.2557244E+05   1.2111471E+07   1.5718226E+07   1.5718219E+07   6.2356269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.5718178E+07   1.5718178E+07   2.0922810E+07   6.2553738E+05   1.2110612E+07   1.5718185E+07   1.5718178E+07   6.2356119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.5718131E+07   1.5718131E+07   2.0917372E+07   6.2549691E+05   1.2109620E+07   1.5718137E+07   1.5718131E+07   6.2355945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.5718077E+07   1.5718077E+07   2.0911094E+07   6.2545017E+05   1.2108474E+07   1.5718083E+07   1.5718077E+07   6.2355744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.5718014E+07   1.5718014E+07   2.0903846E+07   6.2539620E+05   1.2107151E+07   1.5718020E+07   1.5718014E+07   6.2355512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.5717942E+07   1.5717942E+07   2.0895480E+07   6.2533389E+05   1.2105623E+07   1.5717947E+07   1.5717942E+07   6.2355244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.5717859E+07   1.5717859E+07   2.0885823E+07   6.2526195E+05   1.2103859E+07   1.5717863E+07   1.5717859E+07   6.2354934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.5717763E+07   1.5717763E+07   2.0874676E+07   6.2517888E+05   1.2101823E+07   1.5717766E+07   1.5717763E+07   6.2354577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.5717652E+07   1.5717652E+07   2.0861811E+07   6.2508298E+05   1.2099472E+07   1.5717654E+07   1.5717652E+07   6.2354165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.5717523E+07   1.5717523E+07   2.0846964E+07   6.2497226E+05   1.2096758E+07   1.5717524E+07   1.5717523E+07   6.2353689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.5717375E+07   1.5717375E+07   2.0829831E+07   6.2484443E+05   1.2093625E+07   1.5717375E+07   1.5717375E+07   6.2353139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.5717204E+07   1.5717204E+07   2.0810064E+07   6.2469687E+05   1.2090009E+07   1.5717202E+07   1.5717204E+07   6.2352505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.5717007E+07   1.5717007E+07   2.0787258E+07   6.2452653E+05   1.2085834E+07   1.5717003E+07   1.5717007E+07   6.2351772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.5716779E+07   1.5716779E+07   2.0760953E+07   6.2432990E+05   1.2081016E+07   1.5716774E+07   1.5716779E+07   6.2350927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.5716516E+07   1.5716516E+07   2.0730615E+07   6.2410295E+05   1.2075455E+07   1.5716508E+07   1.5716516E+07   6.2349951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   1.5716212E+07   1.5716212E+07   2.0695633E+07   6.2384102E+05   1.2069038E+07   1.5716202E+07   1.5716212E+07   6.2348824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   1.5715862E+07   1.5715862E+07   2.0655307E+07   6.2353873E+05   1.2061634E+07   1.5715849E+07   1.5715862E+07   6.2347525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   1.5715457E+07   1.5715457E+07   2.0608832E+07   6.2318992E+05   1.2053091E+07   1.5715441E+07   1.5715457E+07   6.2346025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   1.5714991E+07   1.5714991E+07   2.0555287E+07   6.2278746E+05   1.2043237E+07   1.5714970E+07   1.5714991E+07   6.2344294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   1.5714452E+07   1.5714452E+07   2.0493619E+07   6.2232316E+05   1.2031871E+07   1.5714427E+07   1.5714452E+07   6.2342297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   1.5713831E+07   1.5713831E+07   2.0422624E+07   6.2178761E+05   1.2018763E+07   1.5713800E+07   1.5713831E+07   6.2339994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   1.5713114E+07   1.5713114E+07   2.0340931E+07   6.2116998E+05   1.2003652E+07   1.5713077E+07   1.5713114E+07   6.2337338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   1.5712288E+07   1.5712288E+07   2.0246980E+07   6.2045783E+05   1.1986234E+07   1.5712244E+07   1.5712288E+07   6.2334275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   1.5711335E+07   1.5711335E+07   2.0139000E+07   6.1963689E+05   1.1966162E+07   1.5711282E+07   1.5711335E+07   6.2330744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   1.5710236E+07   1.5710236E+07   2.0014988E+07   6.1869079E+05   1.1943042E+07   1.5710174E+07   1.5710236E+07   6.2326675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   1.5708969E+07   1.5708969E+07   1.9872685E+07   6.1760081E+05   1.1916419E+07   1.5708897E+07   1.5708969E+07   6.2321987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   1.5707510E+07   1.5707510E+07   1.9709554E+07   6.1634550E+05   1.1885778E+07   1.5707425E+07   1.5707510E+07   6.2316587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   1.5705830E+07   1.5705830E+07   1.9522761E+07   6.1490039E+05   1.1850527E+07   1.5705730E+07   1.5705830E+07   6.2310370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   1.5703895E+07   1.5703895E+07   1.9309154E+07   6.1323758E+05   1.1810000E+07   1.5703778E+07   1.5703895E+07   6.2303215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   1.5701668E+07   1.5701668E+07   1.9065257E+07   6.1132534E+05   1.1763437E+07   1.5701532E+07   1.5701668E+07   6.2294987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   1.5699106E+07   1.5699106E+07   1.8787268E+07   6.0912765E+05   1.1709982E+07   1.5698948E+07   1.5699106E+07   6.2285530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
