#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.0628348E+07   1.0628348E+07   1.4166803E+07   1.1160661E+05   1.8315957E+06   1.0628381E+07   1.0628348E+07   7.6778084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.0628345E+07   1.0628345E+07   1.4166129E+07   1.1160514E+05   1.8315660E+06   1.0628378E+07   1.0628345E+07   7.6778061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.0628342E+07   1.0628342E+07   1.4165351E+07   1.1160344E+05   1.8315317E+06   1.0628374E+07   1.0628342E+07   7.6778034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.0628338E+07   1.0628338E+07   1.4164452E+07   1.1160148E+05   1.8314921E+06   1.0628370E+07   1.0628338E+07   7.6778004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.0628333E+07   1.0628333E+07   1.4163415E+07   1.1159922E+05   1.8314463E+06   1.0628366E+07   1.0628333E+07   7.6777969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.0628328E+07   1.0628328E+07   1.4162217E+07   1.1159661E+05   1.8313935E+06   1.0628360E+07   1.0628328E+07   7.6777929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.0628322E+07   1.0628322E+07   1.4160834E+07   1.1159359E+05   1.8313325E+06   1.0628354E+07   1.0628322E+07   7.6777882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.0628314E+07   1.0628314E+07   1.4159236E+07   1.1159011E+05   1.8312620E+06   1.0628346E+07   1.0628314E+07   7.6777828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.0628306E+07   1.0628306E+07   1.4157392E+07   1.1158609E+05   1.8311807E+06   1.0628338E+07   1.0628306E+07   7.6777765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.0628297E+07   1.0628297E+07   1.4155263E+07   1.1158145E+05   1.8310868E+06   1.0628328E+07   1.0628297E+07   7.6777693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.0628286E+07   1.0628286E+07   1.4152804E+07   1.1157608E+05   1.8309783E+06   1.0628317E+07   1.0628286E+07   7.6777610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.0628273E+07   1.0628273E+07   1.4149965E+07   1.1156989E+05   1.8308531E+06   1.0628303E+07   1.0628273E+07   7.6777514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.0628258E+07   1.0628258E+07   1.4146688E+07   1.1156274E+05   1.8307085E+06   1.0628288E+07   1.0628258E+07   7.6777403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.0628241E+07   1.0628241E+07   1.4142904E+07   1.1155449E+05   1.8305415E+06   1.0628271E+07   1.0628241E+07   7.6777275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.0628222E+07   1.0628222E+07   1.4138536E+07   1.1154496E+05   1.8303487E+06   1.0628251E+07   1.0628222E+07   7.6777127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.0628199E+07   1.0628199E+07   1.4133493E+07   1.1153395E+05   1.8301261E+06   1.0628227E+07   1.0628199E+07   7.6776957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.0628173E+07   1.0628173E+07   1.4127672E+07   1.1152124E+05   1.8298692E+06   1.0628200E+07   1.0628173E+07   7.6776759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.0628143E+07   1.0628143E+07   1.4120953E+07   1.1150657E+05   1.8295725E+06   1.0628169E+07   1.0628143E+07   7.6776532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.0628108E+07   1.0628108E+07   1.4113197E+07   1.1148963E+05   1.8292299E+06   1.0628133E+07   1.0628108E+07   7.6776269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
