#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.4156743E+07   1.4156743E+07   1.8867918E+07   3.8285319E+05   6.9009983E+06   1.4156758E+07   1.4156743E+07   7.0086506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.4156735E+07   1.4156735E+07   1.8866709E+07   3.8284696E+05   6.9008554E+06   1.4156750E+07   1.4156735E+07   7.0086466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.4156726E+07   1.4156726E+07   1.8865314E+07   3.8283978E+05   6.9006903E+06   1.4156740E+07   1.4156726E+07   7.0086421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.4156715E+07   1.4156715E+07   1.8863702E+07   3.8283148E+05   6.9004998E+06   1.4156729E+07   1.4156715E+07   7.0086368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.4156703E+07   1.4156703E+07   1.8861842E+07   3.8282189E+05   6.9002797E+06   1.4156717E+07   1.4156703E+07   7.0086308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.4156688E+07   1.4156688E+07   1.8859693E+07   3.8281083E+05   6.9000256E+06   1.4156702E+07   1.4156688E+07   7.0086238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.4156671E+07   1.4156671E+07   1.8857212E+07   3.8279805E+05   6.8997322E+06   1.4156685E+07   1.4156671E+07   7.0086157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.4156652E+07   1.4156652E+07   1.8854348E+07   3.8278329E+05   6.8993934E+06   1.4156666E+07   1.4156652E+07   7.0086064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.4156630E+07   1.4156630E+07   1.8851041E+07   3.8276625E+05   6.8990022E+06   1.4156643E+07   1.4156630E+07   7.0085956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.4156604E+07   1.4156604E+07   1.8847223E+07   3.8274658E+05   6.8985505E+06   1.4156617E+07   1.4156604E+07   7.0085832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.4156574E+07   1.4156574E+07   1.8842814E+07   3.8272386E+05   6.8980289E+06   1.4156587E+07   1.4156574E+07   7.0085688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.4156540E+07   1.4156540E+07   1.8837725E+07   3.8269763E+05   6.8974266E+06   1.4156552E+07   1.4156540E+07   7.0085522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.4156501E+07   1.4156501E+07   1.8831849E+07   3.8266734E+05   6.8967312E+06   1.4156512E+07   1.4156501E+07   7.0085331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.4156455E+07   1.4156455E+07   1.8825066E+07   3.8263236E+05   6.8959283E+06   1.4156466E+07   1.4156455E+07   7.0085110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.4156402E+07   1.4156402E+07   1.8817236E+07   3.8259198E+05   6.8950013E+06   1.4156412E+07   1.4156402E+07   7.0084854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.4156341E+07   1.4156341E+07   1.8808198E+07   3.8254536E+05   6.8939310E+06   1.4156351E+07   1.4156341E+07   7.0084560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.4156271E+07   1.4156271E+07   1.8797766E+07   3.8249153E+05   6.8926953E+06   1.4156279E+07   1.4156271E+07   7.0084219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.4156190E+07   1.4156190E+07   1.8785726E+07   3.8242938E+05   6.8912688E+06   1.4156197E+07   1.4156190E+07   7.0083826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.4156096E+07   1.4156096E+07   1.8771832E+07   3.8235763E+05   6.8896219E+06   1.4156102E+07   1.4156096E+07   7.0083373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.4155988E+07   1.4155988E+07   1.8755799E+07   3.8227479E+05   6.8877208E+06   1.4155992E+07   1.4155988E+07   7.0082849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
