#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   9.9833648E+06   9.9833648E+06   1.3307343E+07   8.7388193E+04   1.4224626E+06   9.9834019E+06   9.9833648E+06   7.5884873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   9.9833623E+06   9.9833623E+06   1.3306750E+07   8.7387084E+04   1.4224408E+06   9.9833992E+06   9.9833623E+06   7.5884853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   9.9833593E+06   9.9833593E+06   1.3306065E+07   8.7385804E+04   1.4224156E+06   9.9833962E+06   9.9833593E+06   7.5884829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   9.9833559E+06   9.9833559E+06   1.3305275E+07   8.7384326E+04   1.4223866E+06   9.9833926E+06   9.9833559E+06   7.5884802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   9.9833520E+06   9.9833520E+06   1.3304362E+07   8.7382620E+04   1.4223530E+06   9.9833886E+06   9.9833520E+06   7.5884770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   9.9833474E+06   9.9833474E+06   1.3303307E+07   8.7380649E+04   1.4223143E+06   9.9833839E+06   9.9833474E+06   7.5884734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   9.9833422E+06   9.9833422E+06   1.3302090E+07   8.7378374E+04   1.4222695E+06   9.9833785E+06   9.9833422E+06   7.5884692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   9.9833361E+06   9.9833361E+06   1.3300684E+07   8.7375746E+04   1.4222178E+06   9.9833722E+06   9.9833361E+06   7.5884644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   9.9833292E+06   9.9833292E+06   1.3299061E+07   8.7372711E+04   1.4221582E+06   9.9833650E+06   9.9833292E+06   7.5884588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   9.9833211E+06   9.9833211E+06   1.3297187E+07   8.7369208E+04   1.4220892E+06   9.9833566E+06   9.9833211E+06   7.5884523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   9.9833118E+06   9.9833118E+06   1.3295023E+07   8.7365162E+04   1.4220097E+06   9.9833470E+06   9.9833118E+06   7.5884449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   9.9833010E+06   9.9833010E+06   1.3292525E+07   8.7360490E+04   1.4219178E+06   9.9833358E+06   9.9833010E+06   7.5884363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   9.9832886E+06   9.9832886E+06   1.3289640E+07   8.7355096E+04   1.4218117E+06   9.9833230E+06   9.9832886E+06   7.5884263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   9.9832742E+06   9.9832742E+06   1.3286310E+07   8.7348867E+04   1.4216892E+06   9.9833081E+06   9.9832742E+06   7.5884149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   9.9832576E+06   9.9832576E+06   1.3282465E+07   8.7341675E+04   1.4215478E+06   9.9832910E+06   9.9832576E+06   7.5884016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   9.9832385E+06   9.9832385E+06   1.3278027E+07   8.7333371E+04   1.4213845E+06   9.9832712E+06   9.9832385E+06   7.5883863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   9.9832164E+06   9.9832164E+06   1.3272903E+07   8.7323783E+04   1.4211960E+06   9.9832483E+06   9.9832164E+06   7.5883686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   9.9831909E+06   9.9831909E+06   1.3266989E+07   8.7312713E+04   1.4209783E+06   9.9832219E+06   9.9831909E+06   7.5883482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   9.9831614E+06   9.9831614E+06   1.3260162E+07   8.7299932E+04   1.4207270E+06   9.9831914E+06   9.9831614E+06   7.5883247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   9.9831274E+06   9.9831274E+06   1.3252283E+07   8.7285176E+04   1.4204369E+06   9.9831562E+06   9.9831274E+06   7.5882975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   9.9830881E+06   9.9830881E+06   1.3243190E+07   8.7268141E+04   1.4201019E+06   9.9831156E+06   9.9830881E+06   7.5882661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   9.9830428E+06   9.9830428E+06   1.3232697E+07   8.7248475E+04   1.4197153E+06   9.9830687E+06   9.9830428E+06   7.5882299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   9.9829904E+06   9.9829904E+06   1.3220590E+07   8.7225774E+04   1.4192690E+06   9.9830145E+06   9.9829904E+06   7.5881880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   9.9829300E+06   9.9829300E+06   1.3206622E+07   8.7199569E+04   1.4187539E+06   9.9829519E+06   9.9829300E+06   7.5881397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   9.9828602E+06   9.9828602E+06   1.3190509E+07   8.7169324E+04   1.4181593E+06   9.9828797E+06   9.9828602E+06   7.5880839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   9.9827796E+06   9.9827796E+06   1.3171926E+07   8.7134416E+04   1.4174732E+06   9.9827964E+06   9.9827796E+06   7.5880195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   9.9826866E+06   9.9826866E+06   1.3150498E+07   8.7094131E+04   1.4166815E+06   9.9827001E+06   9.9826866E+06   7.5879452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   9.9825792E+06   9.9825792E+06   1.3125795E+07   8.7047645E+04   1.4157680E+06   9.9825891E+06   9.9825792E+06   7.5878594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   9.9824553E+06   9.9824553E+06   1.3097324E+07   8.6994010E+04   1.4147142E+06   9.9824609E+06   9.9824553E+06   7.5877603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   9.9823123E+06   9.9823123E+06   1.3064520E+07   8.6932134E+04   1.4134986E+06   9.9823129E+06   9.9823123E+06   7.5876461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   9.9821472E+06   9.9821472E+06   1.3026736E+07   8.6860763E+04   1.4120967E+06   9.9821421E+06   9.9821472E+06   7.5875142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   9.9819568E+06   9.9819568E+06   1.2983234E+07   8.6778452E+04   1.4104802E+06   9.9819450E+06   9.9819568E+06   7.5873620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   9.9817370E+06   9.9817370E+06   1.2933173E+07   8.6683546E+04   1.4086168E+06   9.9817176E+06   9.9817370E+06   7.5871864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   9.9814835E+06   9.9814835E+06   1.2875594E+07   8.6574142E+04   1.4064693E+06   9.9814553E+06   9.9814835E+06   7.5869839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   9.9811910E+06   9.9811910E+06   1.2809409E+07   8.6448060E+04   1.4039952E+06   9.9811527E+06   9.9811910E+06   7.5867503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   9.9808537E+06   9.9808537E+06   1.2733386E+07   8.6302803E+04   1.4011458E+06   9.9808037E+06   9.9808537E+06   7.5864809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   9.9804647E+06   9.9804647E+06   1.2646137E+07   8.6135515E+04   1.3978656E+06   9.9804012E+06   9.9804647E+06   7.5861704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
