#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   6.8614567E+06   6.8614567E+06   9.1468310E+06   2.5190714E+04   3.7795540E+05   6.8615221E+06   6.8614567E+06   6.2180543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   6.8614555E+06   6.8614555E+06   9.1465542E+06   2.5190434E+04   3.7795133E+05   6.8615209E+06   6.8614555E+06   6.2180532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   6.8614541E+06   6.8614541E+06   9.1462346E+06   2.5190110E+04   3.7794663E+05   6.8615194E+06   6.8614541E+06   6.2180518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   6.8614525E+06   6.8614525E+06   9.1458656E+06   2.5189736E+04   3.7794120E+05   6.8615177E+06   6.8614525E+06   6.2180503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   6.8614507E+06   6.8614507E+06   9.1454394E+06   2.5189304E+04   3.7793493E+05   6.8615157E+06   6.8614507E+06   6.2180485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   6.8614485E+06   6.8614485E+06   9.1449473E+06   2.5188806E+04   3.7792769E+05   6.8615135E+06   6.8614485E+06   6.2180464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   6.8614461E+06   6.8614461E+06   9.1443791E+06   2.5188230E+04   3.7791933E+05   6.8615109E+06   6.8614461E+06   6.2180440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   6.8614432E+06   6.8614432E+06   9.1437230E+06   2.5187565E+04   3.7790968E+05   6.8615078E+06   6.8614432E+06   6.2180412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   6.8614399E+06   6.8614399E+06   9.1429653E+06   2.5186797E+04   3.7789853E+05   6.8615043E+06   6.8614399E+06   6.2180380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   6.8614361E+06   6.8614361E+06   9.1420905E+06   2.5185911E+04   3.7788566E+05   6.8615003E+06   6.8614361E+06   6.2180343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   6.8614317E+06   6.8614317E+06   9.1410803E+06   2.5184887E+04   3.7787079E+05   6.8614957E+06   6.8614317E+06   6.2180301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   6.8614266E+06   6.8614266E+06   9.1399140E+06   2.5183705E+04   3.7785363E+05   6.8614903E+06   6.8614266E+06   6.2180251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   6.8614208E+06   6.8614208E+06   9.1385672E+06   2.5182340E+04   3.7783381E+05   6.8614841E+06   6.8614208E+06   6.2180195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   6.8614140E+06   6.8614140E+06   9.1370123E+06   2.5180764E+04   3.7781093E+05   6.8614769E+06   6.8614140E+06   6.2180129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   6.8614062E+06   6.8614062E+06   9.1352170E+06   2.5178944E+04   3.7778451E+05   6.8614686E+06   6.8614062E+06   6.2180053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   6.8613972E+06   6.8613972E+06   9.1331443E+06   2.5176842E+04   3.7775400E+05   6.8614591E+06   6.8613972E+06   6.2179966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
