#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.7432736E+06   1.7432736E+06   2.3242512E+06   9.0119768E+03   7.7987421E+03   1.7435332E+06   1.7432736E+06   1.7395323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.7432734E+06   1.7432734E+06   2.3242333E+06   9.0119337E+03   7.7986724E+03   1.7435329E+06   1.7432734E+06   1.7395321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.7432731E+06   1.7432731E+06   2.3242127E+06   9.0118840E+03   7.7985920E+03   1.7435327E+06   1.7432731E+06   1.7395318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.7432729E+06   1.7432729E+06   2.3241889E+06   9.0118266E+03   7.7984991E+03   1.7435324E+06   1.7432729E+06   1.7395315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.7432726E+06   1.7432726E+06   2.3241614E+06   9.0117603E+03   7.7983918E+03   1.7435320E+06   1.7432726E+06   1.7395312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.7432722E+06   1.7432722E+06   2.3241297E+06   9.0116837E+03   7.7982679E+03   1.7435316E+06   1.7432722E+06   1.7395308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.7432718E+06   1.7432718E+06   2.3240930E+06   9.0115953E+03   7.7981249E+03   1.7435312E+06   1.7432718E+06   1.7395303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.7432713E+06   1.7432713E+06   2.3240507E+06   9.0114932E+03   7.7979597E+03   1.7435306E+06   1.7432713E+06   1.7395298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.7432708E+06   1.7432708E+06   2.3240018E+06   9.0113753E+03   7.7977689E+03   1.7435300E+06   1.7432708E+06   1.7395291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.7432701E+06   1.7432701E+06   2.3239454E+06   9.0112392E+03   7.7975486E+03   1.7435293E+06   1.7432701E+06   1.7395284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.7432694E+06   1.7432694E+06   2.3238802E+06   9.0110819E+03   7.7972943E+03   1.7435285E+06   1.7432694E+06   1.7395276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.7432685E+06   1.7432685E+06   2.3238050E+06   9.0109004E+03   7.7970005E+03   1.7435275E+06   1.7432685E+06   1.7395267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.7432675E+06   1.7432675E+06   2.3237181E+06   9.0106908E+03   7.7966614E+03   1.7435264E+06   1.7432675E+06   1.7395256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.7432664E+06   1.7432664E+06   2.3236177E+06   9.0104487E+03   7.7962698E+03   1.7435252E+06   1.7432664E+06   1.7395243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.7432651E+06   1.7432651E+06   2.3235018E+06   9.0101692E+03   7.7958176E+03   1.7435237E+06   1.7432651E+06   1.7395229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.7432636E+06   1.7432636E+06   2.3233680E+06   9.0098464E+03   7.7952954E+03   1.7435220E+06   1.7432636E+06   1.7395212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.7432618E+06   1.7432618E+06   2.3232135E+06   9.0094736E+03   7.7946925E+03   1.7435201E+06   1.7432618E+06   1.7395192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.7432598E+06   1.7432598E+06   2.3230351E+06   9.0090432E+03   7.7939963E+03   1.7435178E+06   1.7432598E+06   1.7395170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.7432575E+06   1.7432575E+06   2.3228291E+06   9.0085462E+03   7.7931926E+03   1.7435152E+06   1.7432575E+06   1.7395144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.7432548E+06   1.7432548E+06   2.3225912E+06   9.0079723E+03   7.7922645E+03   1.7435122E+06   1.7432548E+06   1.7395114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.7432517E+06   1.7432517E+06   2.3223165E+06   9.0073096E+03   7.7911930E+03   1.7435088E+06   1.7432517E+06   1.7395079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.7432481E+06   1.7432481E+06   2.3219994E+06   9.0065445E+03   7.7899560E+03   1.7435048E+06   1.7432481E+06   1.7395040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.7432439E+06   1.7432439E+06   2.3216332E+06   9.0056609E+03   7.7885278E+03   1.7435002E+06   1.7432439E+06   1.7394993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   1.7432391E+06   1.7432391E+06   2.3212104E+06   9.0046408E+03   7.7868790E+03   1.7434948E+06   1.7432391E+06   1.7394940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   1.7432336E+06   1.7432336E+06   2.3207222E+06   9.0034629E+03   7.7849757E+03   1.7434887E+06   1.7432336E+06   1.7394879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   1.7432272E+06   1.7432272E+06   2.3201586E+06   9.0021028E+03   7.7827787E+03   1.7434816E+06   1.7432272E+06   1.7394808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   1.7432198E+06   1.7432198E+06   2.3195079E+06   9.0005326E+03   7.7802427E+03   1.7434733E+06   1.7432198E+06   1.7394726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   1.7432113E+06   1.7432113E+06   2.3187568E+06   8.9987196E+03   7.7773157E+03   1.7434639E+06   1.7432113E+06   1.7394631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   1.7432015E+06   1.7432015E+06   2.3178896E+06   8.9966266E+03   7.7739376E+03   1.7434529E+06   1.7432015E+06   1.7394522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   1.7431901E+06   1.7431901E+06   2.3168886E+06   8.9942102E+03   7.7700394E+03   1.7434403E+06   1.7431901E+06   1.7394396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   1.7431770E+06   1.7431770E+06   2.3157331E+06   8.9914207E+03   7.7655414E+03   1.7434257E+06   1.7431770E+06   1.7394250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   1.7431619E+06   1.7431619E+06   2.3143995E+06   8.9882005E+03   7.7603520E+03   1.7434088E+06   1.7431619E+06   1.7394082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   1.7431444E+06   1.7431444E+06   2.3128603E+06   8.9844835E+03   7.7543657E+03   1.7433894E+06   1.7431444E+06   1.7393888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   1.7431242E+06   1.7431242E+06   2.3110841E+06   8.9801932E+03   7.7474613E+03   1.7433669E+06   1.7431242E+06   1.7393664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   1.7431009E+06   1.7431009E+06   2.3090345E+06   8.9752416E+03   7.7394996E+03   1.7433410E+06   1.7431009E+06   1.7393405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   1.7430740E+06   1.7430740E+06   2.3066698E+06   8.9695273E+03   7.7303205E+03   1.7433111E+06   1.7430740E+06   1.7393106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   1.7430429E+06   1.7430429E+06   2.3039419E+06   8.9629333E+03   7.7197408E+03   1.7432765E+06   1.7430429E+06   1.7392762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   1.7430071E+06   1.7430071E+06   2.3007954E+06   8.9553252E+03   7.7075501E+03   1.7432366E+06   1.7430071E+06   1.7392364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   1.7429657E+06   1.7429657E+06   2.2971669E+06   8.9465482E+03   7.6935081E+03   1.7431905E+06   1.7429657E+06   1.7391904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   1.7429179E+06   1.7429179E+06   2.2929833E+06   8.9364241E+03   7.6773399E+03   1.7431374E+06   1.7429179E+06   1.7391374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-04   1.7428628E+06   1.7428628E+06   2.2881610E+06   8.9247484E+03   7.6587321E+03   1.7430760E+06   1.7428628E+06   1.7390761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-04   1.7427991E+06   1.7427991E+06   2.2826040E+06   8.9112860E+03   7.6373277E+03   1.7430052E+06   1.7427991E+06   1.7390055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-04   1.7427257E+06   1.7427257E+06   2.2762024E+06   8.8957670E+03   7.6127216E+03   1.7429235E+06   1.7427257E+06   1.7389240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-04   1.7426409E+06   1.7426409E+06   2.2688307E+06   8.8778822E+03   7.5844547E+03   1.7428293E+06   1.7426409E+06   1.7388299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-04   1.7425431E+06   1.7425431E+06   2.2603455E+06   8.8572773E+03   7.5520088E+03   1.7427205E+06   1.7425431E+06   1.7387214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-04   1.7424303E+06   1.7424303E+06   2.2505837E+06   8.8335474E+03   7.5148013E+03   1.7425951E+06   1.7424303E+06   1.7385962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-04   1.7423002E+06   1.7423002E+06   2.2393595E+06   8.8062298E+03   7.4721804E+03   1.7424504E+06   1.7423002E+06   1.7384519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-04   1.7421501E+06   1.7421501E+06   2.2264627E+06   8.7747973E+03   7.4234202E+03   1.7422836E+06   1.7421501E+06   1.7382854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-04   1.7419770E+06   1.7419770E+06   2.2116555E+06   8.7386504E+03   7.3677190E+03   1.7420913E+06   1.7419770E+06   1.7380936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-04   1.7417776E+06   1.7417776E+06   2.1946702E+06   8.6971087E+03   7.3041976E+03   1.7418697E+06   1.7417776E+06   1.7378725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-04   1.7415477E+06   1.7415477E+06   2.1752068E+06   8.6494027E+03   7.2319026E+03   1.7416144E+06   1.7415477E+06   1.7376177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-04   1.7412828E+06   1.7412828E+06   2.1529305E+06   8.5946649E+03   7.1498131E+03   1.7413204E+06   1.7412828E+06   1.7373243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-04   1.7409778E+06   1.7409778E+06   2.1274703E+06   8.5319213E+03   7.0568543E+03   1.7409819E+06   1.7409778E+06   1.7369865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-04   1.7406266E+06   1.7406266E+06   2.0984183E+06   8.4600838E+03   6.9519196E+03   1.7405923E+06   1.7406266E+06   1.7365978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-04   1.7402226E+06   1.7402226E+06   2.0653296E+06   8.3779437E+03   6.8339038E+03   1.7401443E+06   1.7402226E+06   1.7361508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
