#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   3.8244416E+06   3.8244416E+06   5.0987074E+06   9.9302370E+03   7.0956324E+04   3.8245682E+06   3.8244416E+06   3.7494563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   3.8244411E+06   3.8244411E+06   5.0986219E+06   9.9301452E+03   7.0955812E+04   3.8245676E+06   3.8244411E+06   3.7494557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   3.8244404E+06   3.8244404E+06   5.0985231E+06   9.9300392E+03   7.0955221E+04   3.8245670E+06   3.8244404E+06   3.7494551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   3.8244397E+06   3.8244397E+06   5.0984090E+06   9.9299168E+03   7.0954539E+04   3.8245662E+06   3.8244397E+06   3.7494543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   3.8244389E+06   3.8244389E+06   5.0982773E+06   9.9297754E+03   7.0953751E+04   3.8245653E+06   3.8244389E+06   3.7494534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   3.8244379E+06   3.8244379E+06   5.0981252E+06   9.9296122E+03   7.0952841E+04   3.8245642E+06   3.8244379E+06   3.7494524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   3.8244368E+06   3.8244368E+06   5.0979495E+06   9.9294237E+03   7.0951790E+04   3.8245630E+06   3.8244368E+06   3.7494512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   3.8244356E+06   3.8244356E+06   5.0977467E+06   9.9292060E+03   7.0950577E+04   3.8245617E+06   3.8244356E+06   3.7494499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   3.8244341E+06   3.8244341E+06   5.0975125E+06   9.9289546E+03   7.0949176E+04   3.8245601E+06   3.8244341E+06   3.7494483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   3.8244324E+06   3.8244324E+06   5.0972421E+06   9.9286644E+03   7.0947558E+04   3.8245582E+06   3.8244324E+06   3.7494465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   3.8244304E+06   3.8244304E+06   5.0969298E+06   9.9283292E+03   7.0945690E+04   3.8245561E+06   3.8244304E+06   3.7494444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   3.8244282E+06   3.8244282E+06   5.0965692E+06   9.9279422E+03   7.0943532E+04   3.8245536E+06   3.8244282E+06   3.7494420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   3.8244255E+06   3.8244255E+06   5.0961528E+06   9.9274953E+03   7.0941042E+04   3.8245508E+06   3.8244255E+06   3.7494392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   3.8244225E+06   3.8244225E+06   5.0956720E+06   9.9269792E+03   7.0938165E+04   3.8245475E+06   3.8244225E+06   3.7494359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   3.8244190E+06   3.8244190E+06   5.0951169E+06   9.9263834E+03   7.0934844E+04   3.8245437E+06   3.8244190E+06   3.7494322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   3.8244150E+06   3.8244150E+06   5.0944758E+06   9.9256953E+03   7.0931010E+04   3.8245393E+06   3.8244150E+06   3.7494279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   3.8244103E+06   3.8244103E+06   5.0937357E+06   9.9249008E+03   7.0926582E+04   3.8245343E+06   3.8244103E+06   3.7494230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   3.8244050E+06   3.8244050E+06   5.0928812E+06   9.9239834E+03   7.0921470E+04   3.8245284E+06   3.8244050E+06   3.7494172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   3.8243988E+06   3.8243988E+06   5.0918945E+06   9.9229242E+03   7.0915568E+04   3.8245217E+06   3.8243988E+06   3.7494106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   3.8243916E+06   3.8243916E+06   5.0907553E+06   9.9217012E+03   7.0908753E+04   3.8245139E+06   3.8243916E+06   3.7494030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   3.8243833E+06   3.8243833E+06   5.0894402E+06   9.9202891E+03   7.0900886E+04   3.8245049E+06   3.8243833E+06   3.7493941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   3.8243738E+06   3.8243738E+06   5.0879218E+06   9.9186588E+03   7.0891804E+04   3.8244945E+06   3.8243738E+06   3.7493839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   3.8243627E+06   3.8243627E+06   5.0861690E+06   9.9167765E+03   7.0881319E+04   3.8244825E+06   3.8243627E+06   3.7493722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   3.8243500E+06   3.8243500E+06   5.0841457E+06   9.9146034E+03   7.0869217E+04   3.8244687E+06   3.8243500E+06   3.7493586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   3.8243353E+06   3.8243353E+06   5.0818100E+06   9.9120947E+03   7.0855246E+04   3.8244527E+06   3.8243353E+06   3.7493429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   3.8243183E+06   3.8243183E+06   5.0791142E+06   9.9091987E+03   7.0839122E+04   3.8244343E+06   3.8243183E+06   3.7493247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   3.8242987E+06   3.8242987E+06   5.0760028E+06   9.9058557E+03   7.0820513E+04   3.8244129E+06   3.8242987E+06   3.7493038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   3.8242760E+06   3.8242760E+06   5.0724121E+06   9.9019970E+03   7.0799037E+04   3.8243883E+06   3.8242760E+06   3.7492796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   3.8242499E+06   3.8242499E+06   5.0682686E+06   9.8975433E+03   7.0774257E+04   3.8243599E+06   3.8242499E+06   3.7492517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   3.8242197E+06   3.8242197E+06   5.0634879E+06   9.8924033E+03   7.0745667E+04   3.8243271E+06   3.8242197E+06   3.7492195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   3.8241848E+06   3.8241848E+06   5.0579725E+06   9.8864718E+03   7.0712686E+04   3.8242893E+06   3.8241848E+06   3.7491823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   3.8241446E+06   3.8241446E+06   5.0516107E+06   9.8796276E+03   7.0674645E+04   3.8242456E+06   3.8241446E+06   3.7491394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   3.8240981E+06   3.8240981E+06   5.0442737E+06   9.8717312E+03   7.0630777E+04   3.8241951E+06   3.8240981E+06   3.7490899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   3.8240445E+06   3.8240445E+06   5.0358137E+06   9.8626223E+03   7.0580199E+04   3.8241368E+06   3.8240445E+06   3.7490326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   3.8239826E+06   3.8239826E+06   5.0260613E+06   9.8521163E+03   7.0521899E+04   3.8240696E+06   3.8239826E+06   3.7489666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   3.8239111E+06   3.8239111E+06   5.0148219E+06   9.8400012E+03   7.0454718E+04   3.8239920E+06   3.8239111E+06   3.7488904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   3.8238286E+06   3.8238286E+06   5.0018728E+06   9.8260336E+03   7.0377327E+04   3.8239024E+06   3.8238286E+06   3.7488024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   3.8237335E+06   3.8237335E+06   4.9869594E+06   9.8099343E+03   7.0288210E+04   3.8237990E+06   3.8237335E+06   3.7487009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   3.8236236E+06   3.8236236E+06   4.9697907E+06   9.7913834E+03   7.0185634E+04   3.8236797E+06   3.8236236E+06   3.7485837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   3.8234969E+06   3.8234969E+06   4.9500353E+06   9.7700147E+03   7.0067625E+04   3.8235421E+06   3.8234969E+06   3.7484485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-04   3.8233506E+06   3.8233506E+06   4.9273159E+06   9.7454097E+03   6.9931941E+04   3.8233833E+06   3.8233506E+06   3.7482926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-04   3.8231819E+06   3.8231819E+06   4.9012047E+06   9.7170910E+03   6.9776039E+04   3.8232002E+06   3.8231819E+06   3.7481127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-04   3.8229874E+06   3.8229874E+06   4.8712174E+06   9.6845148E+03   6.9597043E+04   3.8229889E+06   3.8229874E+06   3.7479052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-04   3.8227630E+06   3.8227630E+06   4.8368082E+06   9.6470636E+03   6.9391717E+04   3.8227453E+06   3.8227630E+06   3.7476660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-04   3.8225043E+06   3.8225043E+06   4.7973641E+06   9.6040373E+03   6.9156429E+04   3.8224645E+06   3.8225043E+06   3.7473903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-04   3.8222062E+06   3.8222062E+06   4.7522002E+06   9.5546456E+03   6.8887126E+04   3.8221409E+06   3.8222062E+06   3.7470725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-04   3.8218626E+06   3.8218626E+06   4.7005557E+06   9.4979989E+03   6.8579311E+04   3.8217681E+06   3.8218626E+06   3.7467063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-04   3.8214668E+06   3.8214668E+06   4.6415912E+06   9.4331005E+03   6.8228029E+04   3.8213386E+06   3.8214668E+06   3.7462846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-04   3.8210110E+06   3.8210110E+06   4.5743891E+06   9.3588396E+03   6.7827866E+04   3.8208442E+06   3.8210110E+06   3.7457991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-04   3.8204865E+06   3.8204865E+06   4.4979561E+06   9.2739863E+03   6.7372970E+04   3.8202753E+06   3.8204865E+06   3.7452403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-04   3.8198829E+06   3.8198829E+06   4.4112319E+06   9.1771885E+03   6.6857092E+04   3.8196209E+06   3.8198829E+06   3.7445978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-04   3.8191890E+06   3.8191890E+06   4.3131033E+06   9.0669738E+03   6.6273663E+04   3.8188686E+06   3.8191890E+06   3.7438591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-04   3.8183916E+06   3.8183916E+06   4.2024275E+06   8.9417573E+03   6.5615917E+04   3.8180046E+06   3.8183916E+06   3.7430107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-04   3.8174760E+06   3.8174760E+06   4.0780662E+06   8.7998565E+03   6.4877065E+04   3.8170128E+06   3.8174760E+06   3.7420369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-04   3.8164255E+06   3.8164255E+06   3.9389337E+06   8.6395182E+03   6.4050528E+04   3.8158754E+06   3.8164255E+06   3.7409203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-04   3.8152215E+06   3.8152215E+06   3.7840625E+06   8.4589583E+03   6.3130248E+04   3.8145725E+06   3.8152215E+06   3.7396411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-04   3.8138429E+06   3.8138429E+06   3.6126874E+06   8.2564198E+03   6.2111065E+04   3.8130816E+06   3.8138429E+06   3.7381775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-04   3.8122663E+06   3.8122663E+06   3.4243541E+06   8.0302516E+03   6.0989164E+04   3.8113777E+06   3.8122663E+06   3.7365049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-04   3.8104658E+06   3.8104658E+06   3.2190492E+06   7.7790122E+03   5.9762566E+04   3.8094335E+06   3.8104658E+06   3.7345965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-04   3.8084126E+06   3.8084126E+06   2.9973532E+06   7.5016023E+03   5.8431623E+04   3.8072185E+06   3.8084126E+06   3.7324226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-04   3.8060753E+06   3.8060753E+06   2.7606095E+06   7.1974244E+03   5.6999444E+04   3.8046999E+06   3.8060753E+06   3.7299509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-04   3.8034197E+06   3.8034197E+06   2.5110973E+06   6.8665715E+03   5.5472140E+04   3.8018417E+06   3.8034197E+06   3.7271463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-04   3.8004085E+06   3.8004085E+06   2.2521892E+06   6.5100344E+03   5.3858737E+04   3.7986057E+06   3.8004085E+06   3.7239712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-04   3.7970018E+06   3.7970018E+06   1.9884596E+06   6.1299143E+03   5.2170583E+04   3.7949508E+06   3.7970018E+06   3.7203858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-03   3.7931572E+06   3.7931572E+06   1.7257014E+06   5.7296169E+03   5.0420045E+04   3.7908342E+06   3.7931572E+06   3.7163480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-03   3.7888295E+06   3.7888295E+06   1.4707953E+06   5.3139904E+03   4.8618381E+04   3.7862106E+06   3.7888295E+06   3.7118137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-03   3.7839714E+06   3.7839714E+06   1.2313681E+06   4.8893582E+03   4.6772777E+04   3.7810337E+06   3.7839714E+06   3.7067375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
