#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   9.2346969E+06   9.2346969E+06   1.2309679E+07   6.5301157E+04   1.0538077E+06   9.2347394E+06   9.2346969E+06   7.3977015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   9.2346948E+06   9.2346948E+06   1.2309173E+07   6.5300361E+04   1.0537927E+06   9.2347372E+06   9.2346948E+06   7.3976997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   9.2346924E+06   9.2346924E+06   1.2308589E+07   6.5299442E+04   1.0537753E+06   9.2347347E+06   9.2346924E+06   7.3976977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   9.2346895E+06   9.2346895E+06   1.2307914E+07   6.5298381E+04   1.0537553E+06   9.2347317E+06   9.2346895E+06   7.3976953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   9.2346863E+06   9.2346863E+06   1.2307135E+07   6.5297156E+04   1.0537321E+06   9.2347283E+06   9.2346863E+06   7.3976925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   9.2346825E+06   9.2346825E+06   1.2306236E+07   6.5295741E+04   1.0537054E+06   9.2347244E+06   9.2346825E+06   7.3976893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   9.2346782E+06   9.2346782E+06   1.2305197E+07   6.5294108E+04   1.0536746E+06   9.2347199E+06   9.2346782E+06   7.3976856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   9.2346731E+06   9.2346731E+06   1.2303998E+07   6.5292221E+04   1.0536390E+06   9.2347147E+06   9.2346731E+06   7.3976814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   9.2346674E+06   9.2346674E+06   1.2302613E+07   6.5290043E+04   1.0535978E+06   9.2347087E+06   9.2346674E+06   7.3976765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   9.2346607E+06   9.2346607E+06   1.2301014E+07   6.5287527E+04   1.0535504E+06   9.2347017E+06   9.2346607E+06   7.3976708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   9.2346529E+06   9.2346529E+06   1.2299168E+07   6.5284622E+04   1.0534955E+06   9.2346937E+06   9.2346529E+06   7.3976643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   9.2346440E+06   9.2346440E+06   1.2297037E+07   6.5281268E+04   1.0534322E+06   9.2346844E+06   9.2346440E+06   7.3976567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   9.2346337E+06   9.2346337E+06   1.2294576E+07   6.5277395E+04   1.0533591E+06   9.2346737E+06   9.2346337E+06   7.3976480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   9.2346218E+06   9.2346218E+06   1.2291735E+07   6.5272923E+04   1.0532747E+06   9.2346613E+06   9.2346218E+06   7.3976379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   9.2346081E+06   9.2346081E+06   1.2288455E+07   6.5267760E+04   1.0531772E+06   9.2346470E+06   9.2346081E+06   7.3976262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   9.2345922E+06   9.2345922E+06   1.2284668E+07   6.5261798E+04   1.0530646E+06   9.2346305E+06   9.2345922E+06   7.3976128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   9.2345739E+06   9.2345739E+06   1.2280296E+07   6.5254914E+04   1.0529347E+06   9.2346115E+06   9.2345739E+06   7.3975973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   9.2345527E+06   9.2345527E+06   1.2275250E+07   6.5246966E+04   1.0527847E+06   9.2345895E+06   9.2345527E+06   7.3975794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   9.2345283E+06   9.2345283E+06   1.2269425E+07   6.5237790E+04   1.0526115E+06   9.2345641E+06   9.2345283E+06   7.3975587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   9.2345001E+06   9.2345001E+06   1.2262702E+07   6.5227195E+04   1.0524115E+06   9.2345347E+06   9.2345001E+06   7.3975348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   9.2344676E+06   9.2344676E+06   1.2254942E+07   6.5214965E+04   1.0521806E+06   9.2345009E+06   9.2344676E+06   7.3975072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
