#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   2.0916031E+06   2.0916031E+06   2.7886397E+06   8.9209338E+03   1.3853209E+04   2.0918261E+06   2.0916031E+06   2.0839191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   2.0916028E+06   2.0916028E+06   2.7886140E+06   8.9208832E+03   1.3853098E+04   2.0918259E+06   2.0916028E+06   2.0839188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   2.0916025E+06   2.0916025E+06   2.7885842E+06   8.9208248E+03   1.3852971E+04   2.0918255E+06   2.0916025E+06   2.0839185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   2.0916022E+06   2.0916022E+06   2.7885498E+06   8.9207574E+03   1.3852824E+04   2.0918252E+06   2.0916022E+06   2.0839181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   2.0916018E+06   2.0916018E+06   2.7885102E+06   8.9206795E+03   1.3852654E+04   2.0918247E+06   2.0916018E+06   2.0839177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   2.0916013E+06   2.0916013E+06   2.7884643E+06   8.9205896E+03   1.3852458E+04   2.0918242E+06   2.0916013E+06   2.0839172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   2.0916008E+06   2.0916008E+06   2.7884114E+06   8.9204858E+03   1.3852231E+04   2.0918237E+06   2.0916008E+06   2.0839166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   2.0916002E+06   2.0916002E+06   2.7883503E+06   8.9203659E+03   1.3851969E+04   2.0918230E+06   2.0916002E+06   2.0839160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   2.0915995E+06   2.0915995E+06   2.7882797E+06   8.9202274E+03   1.3851667E+04   2.0918222E+06   2.0915995E+06   2.0839152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   2.0915987E+06   2.0915987E+06   2.7881982E+06   8.9200675E+03   1.3851318E+04   2.0918213E+06   2.0915987E+06   2.0839143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   2.0915978E+06   2.0915978E+06   2.7881041E+06   8.9198828E+03   1.3850915E+04   2.0918203E+06   2.0915978E+06   2.0839133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   2.0915967E+06   2.0915967E+06   2.7879955E+06   8.9196696E+03   1.3850450E+04   2.0918191E+06   2.0915967E+06   2.0839121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   2.0915955E+06   2.0915955E+06   2.7878700E+06   8.9194234E+03   1.3849913E+04   2.0918177E+06   2.0915955E+06   2.0839107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
