#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   4.5118883E+06   4.5118883E+06   6.0150878E+06   1.1401243E+04   1.1025700E+05   4.5119949E+06   4.5118883E+06   4.3733356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   4.5118877E+06   4.5118877E+06   6.0149688E+06   1.1401129E+04   1.1025614E+05   4.5119942E+06   4.5118877E+06   4.3733349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   4.5118869E+06   4.5118869E+06   6.0148313E+06   1.1400996E+04   1.1025516E+05   4.5119933E+06   4.5118869E+06   4.3733341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   4.5118860E+06   4.5118860E+06   6.0146726E+06   1.1400843E+04   1.1025402E+05   4.5119924E+06   4.5118860E+06   4.3733331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   4.5118850E+06   4.5118850E+06   6.0144893E+06   1.1400666E+04   1.1025271E+05   4.5119913E+06   4.5118850E+06   4.3733321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   4.5118838E+06   4.5118838E+06   6.0142777E+06   1.1400462E+04   1.1025119E+05   4.5119900E+06   4.5118838E+06   4.3733308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   4.5118824E+06   4.5118824E+06   6.0140333E+06   1.1400226E+04   1.1024944E+05   4.5119885E+06   4.5118824E+06   4.3733294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   4.5118809E+06   4.5118809E+06   6.0137511E+06   1.1399953E+04   1.1024741E+05   4.5119868E+06   4.5118809E+06   4.3733277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   4.5118790E+06   4.5118790E+06   6.0134252E+06   1.1399639E+04   1.1024508E+05   4.5119849E+06   4.5118790E+06   4.3733258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   4.5118769E+06   4.5118769E+06   6.0130490E+06   1.1399276E+04   1.1024238E+05   4.5119826E+06   4.5118769E+06   4.3733236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   4.5118745E+06   4.5118745E+06   6.0126145E+06   1.1398856E+04   1.1023927E+05   4.5119800E+06   4.5118745E+06   4.3733211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   4.5118717E+06   4.5118717E+06   6.0121127E+06   1.1398372E+04   1.1023567E+05   4.5119770E+06   4.5118717E+06   4.3733181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   4.5118685E+06   4.5118685E+06   6.0115334E+06   1.1397813E+04   1.1023152E+05   4.5119735E+06   4.5118685E+06   4.3733147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   4.5118647E+06   4.5118647E+06   6.0108645E+06   1.1397167E+04   1.1022672E+05   4.5119694E+06   4.5118647E+06   4.3733108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   4.5118604E+06   4.5118604E+06   6.0100922E+06   1.1396422E+04   1.1022118E+05   4.5119648E+06   4.5118604E+06   4.3733063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   4.5118555E+06   4.5118555E+06   6.0092004E+06   1.1395561E+04   1.1021479E+05   4.5119594E+06   4.5118555E+06   4.3733011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   4.5118497E+06   4.5118497E+06   6.0081707E+06   1.1394567E+04   1.1020741E+05   4.5119532E+06   4.5118497E+06   4.3732950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   4.5118431E+06   4.5118431E+06   6.0069819E+06   1.1393419E+04   1.1019889E+05   4.5119460E+06   4.5118431E+06   4.3732881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   4.5118354E+06   4.5118354E+06   6.0056093E+06   1.1392094E+04   1.1018905E+05   4.5119378E+06   4.5118354E+06   4.3732800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   4.5118265E+06   4.5118265E+06   6.0040247E+06   1.1390564E+04   1.1017769E+05   4.5119282E+06   4.5118265E+06   4.3732707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   4.5118163E+06   4.5118163E+06   6.0021953E+06   1.1388798E+04   1.1016457E+05   4.5119172E+06   4.5118163E+06   4.3732600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   4.5118045E+06   4.5118045E+06   6.0000834E+06   1.1386758E+04   1.1014943E+05   4.5119044E+06   4.5118045E+06   4.3732476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   4.5117909E+06   4.5117909E+06   5.9976455E+06   1.1384404E+04   1.1013195E+05   4.5118897E+06   4.5117909E+06   4.3732333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   4.5117751E+06   4.5117751E+06   5.9948315E+06   1.1381685E+04   1.1011177E+05   4.5118727E+06   4.5117751E+06   4.3732168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   4.5117570E+06   4.5117570E+06   5.9915835E+06   1.1378547E+04   1.1008847E+05   4.5118531E+06   4.5117570E+06   4.3731977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   4.5117360E+06   4.5117360E+06   5.9878349E+06   1.1374925E+04   1.1006159E+05   4.5118304E+06   4.5117360E+06   4.3731757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   4.5117118E+06   4.5117118E+06   5.9835088E+06   1.1370744E+04   1.1003056E+05   4.5118043E+06   4.5117118E+06   4.3731503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   4.5116838E+06   4.5116838E+06   5.9785169E+06   1.1365918E+04   1.0999475E+05   4.5117741E+06   4.5116838E+06   4.3731209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   4.5116515E+06   4.5116515E+06   5.9727573E+06   1.1360349E+04   1.0995344E+05   4.5117392E+06   4.5116515E+06   4.3730870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   4.5116142E+06   4.5116142E+06   5.9661129E+06   1.1353922E+04   1.0990576E+05   4.5116990E+06   4.5116142E+06   4.3730479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   4.5115711E+06   4.5115711E+06   5.9584489E+06   1.1346506E+04   1.0985077E+05   4.5116525E+06   4.5115711E+06   4.3730027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   4.5115214E+06   4.5115214E+06   5.9496105E+06   1.1337950E+04   1.0978733E+05   4.5115989E+06   4.5115214E+06   4.3729505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   4.5114641E+06   4.5114641E+06   5.9394198E+06   1.1328080E+04   1.0971418E+05   4.5115369E+06   4.5114641E+06   4.3728903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   4.5113978E+06   4.5113978E+06   5.9276726E+06   1.1316696E+04   1.0962984E+05   4.5114655E+06   4.5113978E+06   4.3728208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   4.5113214E+06   4.5113214E+06   5.9141350E+06   1.1303569E+04   1.0953261E+05   4.5113830E+06   4.5113214E+06   4.3727406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   4.5112332E+06   4.5112332E+06   5.8985391E+06   1.1288434E+04   1.0942057E+05   4.5112877E+06   4.5112332E+06   4.3726480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   4.5111313E+06   4.5111313E+06   5.8805785E+06   1.1270989E+04   1.0929149E+05   4.5111778E+06   4.5111313E+06   4.3725412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   4.5110138E+06   4.5110138E+06   5.8599035E+06   1.1250887E+04   1.0914284E+05   4.5110510E+06   4.5110138E+06   4.3724179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   4.5108782E+06   4.5108782E+06   5.8361157E+06   1.1227732E+04   1.0897173E+05   4.5109047E+06   4.5108782E+06   4.3722756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   4.5107218E+06   4.5107218E+06   5.8087618E+06   1.1201070E+04   1.0877487E+05   4.5107359E+06   4.5107218E+06   4.3721115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-04   4.5105413E+06   4.5105413E+06   5.7773279E+06   1.1170383E+04   1.0854848E+05   4.5105411E+06   4.5105413E+06   4.3719222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-04   4.5103331E+06   4.5103331E+06   5.7412330E+06   1.1135082E+04   1.0828834E+05   4.5103165E+06   4.5103331E+06   4.3717038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-04   4.5100931E+06   4.5100931E+06   5.6998223E+06   1.1094498E+04   1.0798961E+05   4.5100576E+06   4.5100931E+06   4.3714520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-04   4.5098164E+06   4.5098164E+06   5.6523611E+06   1.1047871E+04   1.0764689E+05   4.5097590E+06   4.5098164E+06   4.3711618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-04   4.5094974E+06   4.5094974E+06   5.5980293E+06   1.0994344E+04   1.0725407E+05   4.5094149E+06   4.5094974E+06   4.3708273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-04   4.5091298E+06   4.5091298E+06   5.5359171E+06   1.0932953E+04   1.0680435E+05   4.5090184E+06   4.5091298E+06   4.3704419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-04   4.5087063E+06   4.5087063E+06   5.4650219E+06   1.0862617E+04   1.0629017E+05   4.5085618E+06   4.5087063E+06   4.3699979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-04   4.5082187E+06   4.5082187E+06   5.3842494E+06   1.0782130E+04   1.0570317E+05   4.5080360E+06   4.5082187E+06   4.3694868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-04   4.5076575E+06   4.5076575E+06   5.2924179E+06   1.0690158E+04   1.0503422E+05   4.5074309E+06   4.5076575E+06   4.3688987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-04   4.5070117E+06   4.5070117E+06   5.1882688E+06   1.0585232E+04   1.0427338E+05   4.5067348E+06   4.5070117E+06   4.3682221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-04   4.5062692E+06   4.5062692E+06   5.0704855E+06   1.0465753E+04   1.0341001E+05   4.5059346E+06   4.5062692E+06   4.3674445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-04   4.5054160E+06   4.5054160E+06   4.9377223E+06   1.0329998E+04   1.0243286E+05   4.5050154E+06   4.5054160E+06   4.3665511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-04   4.5044363E+06   4.5044363E+06   4.7886471E+06   1.0176137E+04   1.0133024E+05   4.5039601E+06   4.5044363E+06   4.3655256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-04   4.5033122E+06   4.5033122E+06   4.6220013E+06   1.0002257E+04   1.0009026E+05   4.5027498E+06   4.5033122E+06   4.3643496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-04   4.5020237E+06   4.5020237E+06   4.4366798E+06   9.8064128E+03   9.8701197E+04   4.5013630E+06   4.5020237E+06   4.3630022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-04   4.5005482E+06   4.5005482E+06   4.2318352E+06   9.5866783E+03   9.7151926E+04   4.4997758E+06   4.5005482E+06   4.3614602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-04   4.4988608E+06   4.4988608E+06   4.0070083E+06   9.3412364E+03   9.5432477E+04   4.4979616E+06   4.4988608E+06   4.3596979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-04   4.4969335E+06   4.4969335E+06   3.7622861E+06   9.0684858E+03   9.3534668E+04   4.4958907E+06   4.4969335E+06   4.3576866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
