#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   4.1687453E+06   4.1687453E+06   5.5576758E+06   1.0566806E+04   8.9097219E+04   4.1688612E+06   4.1687453E+06   4.0654203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   4.1687447E+06   4.1687447E+06   5.5575742E+06   1.0566704E+04   8.9096556E+04   4.1688605E+06   4.1687447E+06   4.0654197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   4.1687440E+06   4.1687440E+06   5.5574568E+06   1.0566585E+04   8.9095791E+04   4.1688598E+06   4.1687440E+06   4.0654189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   4.1687432E+06   4.1687432E+06   5.5573214E+06   1.0566449E+04   8.9094907E+04   4.1688589E+06   4.1687432E+06   4.0654181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   4.1687423E+06   4.1687423E+06   5.5571649E+06   1.0566291E+04   8.9093886E+04   4.1688579E+06   4.1687423E+06   4.0654171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   4.1687412E+06   4.1687412E+06   5.5569842E+06   1.0566108E+04   8.9092708E+04   4.1688567E+06   4.1687412E+06   4.0654160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   4.1687400E+06   4.1687400E+06   5.5567756E+06   1.0565898E+04   8.9091347E+04   4.1688554E+06   4.1687400E+06   4.0654147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   4.1687386E+06   4.1687386E+06   5.5565347E+06   1.0565654E+04   8.9089775E+04   4.1688539E+06   4.1687386E+06   4.0654132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   4.1687369E+06   4.1687369E+06   5.5562565E+06   1.0565374E+04   8.9087960E+04   4.1688521E+06   4.1687369E+06   4.0654114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   4.1687350E+06   4.1687350E+06   5.5559353E+06   1.0565049E+04   8.9085865E+04   4.1688500E+06   4.1687350E+06   4.0654094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   4.1687328E+06   4.1687328E+06   5.5555644E+06   1.0564675E+04   8.9083445E+04   4.1688477E+06   4.1687328E+06   4.0654071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   4.1687303E+06   4.1687303E+06   5.5551361E+06   1.0564242E+04   8.9080651E+04   4.1688449E+06   4.1687303E+06   4.0654044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   4.1687274E+06   4.1687274E+06   5.5546416E+06   1.0563743E+04   8.9077424E+04   4.1688418E+06   4.1687274E+06   4.0654013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   4.1687240E+06   4.1687240E+06   5.5540705E+06   1.0563167E+04   8.9073699E+04   4.1688381E+06   4.1687240E+06   4.0653978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   4.1687201E+06   4.1687201E+06   5.5534111E+06   1.0562501E+04   8.9069397E+04   4.1688339E+06   4.1687201E+06   4.0653936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   4.1687156E+06   4.1687156E+06   5.5526498E+06   1.0561732E+04   8.9064431E+04   4.1688290E+06   4.1687156E+06   4.0653889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   4.1687104E+06   4.1687104E+06   5.5517708E+06   1.0560845E+04   8.9058696E+04   4.1688234E+06   4.1687104E+06   4.0653834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   4.1687044E+06   4.1687044E+06   5.5507559E+06   1.0559820E+04   8.9052074E+04   4.1688169E+06   4.1687044E+06   4.0653770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   4.1686975E+06   4.1686975E+06   5.5495840E+06   1.0558636E+04   8.9044429E+04   4.1688094E+06   4.1686975E+06   4.0653697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   4.1686895E+06   4.1686895E+06   5.5482312E+06   1.0557270E+04   8.9035603E+04   4.1688008E+06   4.1686895E+06   4.0653612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   4.1686803E+06   4.1686803E+06   5.5466693E+06   1.0555692E+04   8.9025413E+04   4.1687908E+06   4.1686803E+06   4.0653515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   4.1686696E+06   4.1686696E+06   5.5448662E+06   1.0553871E+04   8.9013649E+04   4.1687792E+06   4.1686696E+06   4.0653402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   4.1686573E+06   4.1686573E+06   5.5427847E+06   1.0551768E+04   8.9000069E+04   4.1687659E+06   4.1686573E+06   4.0653271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   4.1686431E+06   4.1686431E+06   5.5403819E+06   1.0549341E+04   8.8984392E+04   4.1687505E+06   4.1686431E+06   4.0653121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   4.1686267E+06   4.1686267E+06   5.5376085E+06   1.0546538E+04   8.8966297E+04   4.1687327E+06   4.1686267E+06   4.0652947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   4.1686077E+06   4.1686077E+06   5.5344075E+06   1.0543303E+04   8.8945411E+04   4.1687122E+06   4.1686077E+06   4.0652747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   4.1685859E+06   4.1685859E+06   5.5307132E+06   1.0539569E+04   8.8921306E+04   4.1686885E+06   4.1685859E+06   4.0652515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   4.1685606E+06   4.1685606E+06   5.5264501E+06   1.0535259E+04   8.8893489E+04   4.1686611E+06   4.1685606E+06   4.0652248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   4.1685314E+06   4.1685314E+06   5.5215310E+06   1.0530284E+04   8.8861391E+04   4.1686296E+06   4.1685314E+06   4.0651939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   4.1684977E+06   4.1684977E+06   5.5158558E+06   1.0524543E+04   8.8824357E+04   4.1685931E+06   4.1684977E+06   4.0651582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   4.1684588E+06   4.1684588E+06   5.5093091E+06   1.0517919E+04   8.8781634E+04   4.1685510E+06   4.1684588E+06   4.0651171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   4.1684140E+06   4.1684140E+06   5.5017585E+06   1.0510275E+04   8.8732357E+04   4.1685024E+06   4.1684140E+06   4.0650696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   4.1683621E+06   4.1683621E+06   5.4930515E+06   1.0501458E+04   8.8675531E+04   4.1684463E+06   4.1683621E+06   4.0650147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   4.1683023E+06   4.1683023E+06   5.4830133E+06   1.0491287E+04   8.8610011E+04   4.1683815E+06   4.1683023E+06   4.0649514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   4.1682333E+06   4.1682333E+06   5.4714433E+06   1.0479557E+04   8.8534487E+04   4.1683067E+06   4.1682333E+06   4.0648783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   4.1681535E+06   4.1681535E+06   5.4581117E+06   1.0466032E+04   8.8447455E+04   4.1682205E+06   4.1681535E+06   4.0647940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   4.1680616E+06   4.1680616E+06   5.4427555E+06   1.0450441E+04   8.8347195E+04   4.1681209E+06   4.1680616E+06   4.0646966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   4.1679554E+06   4.1679554E+06   5.4250742E+06   1.0432473E+04   8.8231739E+04   4.1680059E+06   4.1679554E+06   4.0645843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   4.1678329E+06   4.1678329E+06   5.4047249E+06   1.0411773E+04   8.8098840E+04   4.1678733E+06   4.1678329E+06   4.0644547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   4.1676915E+06   4.1676915E+06   5.3813173E+06   1.0387933E+04   8.7945940E+04   4.1677203E+06   4.1676915E+06   4.0643051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-04   4.1675285E+06   4.1675285E+06   5.3544081E+06   1.0360489E+04   8.7770129E+04   4.1675438E+06   4.1675285E+06   4.0641326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
