#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.3314052E+07   1.3314052E+07   1.7745229E+07   2.8970358E+05   5.0611145E+06   1.3314071E+07   1.3314052E+07   7.3276188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.3314046E+07   1.3314046E+07   1.7744162E+07   2.8969910E+05   5.0610147E+06   1.3314064E+07   1.3314046E+07   7.3276153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.3314039E+07   1.3314039E+07   1.7742930E+07   2.8969392E+05   5.0608995E+06   1.3314057E+07   1.3314039E+07   7.3276113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.3314030E+07   1.3314030E+07   1.7741507E+07   2.8968795E+05   5.0607665E+06   1.3314048E+07   1.3314030E+07   7.3276066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.3314020E+07   1.3314020E+07   1.7739864E+07   2.8968104E+05   5.0606130E+06   1.3314038E+07   1.3314020E+07   7.3276013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.3314009E+07   1.3314009E+07   1.7737967E+07   2.8967307E+05   5.0604356E+06   1.3314027E+07   1.3314009E+07   7.3275950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.3313996E+07   1.3313996E+07   1.7735777E+07   2.8966387E+05   5.0602308E+06   1.3314013E+07   1.3313996E+07   7.3275879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.3313981E+07   1.3313981E+07   1.7733247E+07   2.8965324E+05   5.0599944E+06   1.3313998E+07   1.3313981E+07   7.3275796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.3313963E+07   1.3313963E+07   1.7730327E+07   2.8964097E+05   5.0597213E+06   1.3313980E+07   1.3313963E+07   7.3275700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.3313943E+07   1.3313943E+07   1.7726956E+07   2.8962680E+05   5.0594061E+06   1.3313960E+07   1.3313943E+07   7.3275590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.3313920E+07   1.3313920E+07   1.7723063E+07   2.8961043E+05   5.0590420E+06   1.3313936E+07   1.3313920E+07   7.3275462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.3313893E+07   1.3313893E+07   1.7718569E+07   2.8959154E+05   5.0586217E+06   1.3313909E+07   1.3313893E+07   7.3275315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.3313862E+07   1.3313862E+07   1.7713381E+07   2.8956972E+05   5.0581363E+06   1.3313878E+07   1.3313862E+07   7.3275145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.3313827E+07   1.3313827E+07   1.7707391E+07   2.8954453E+05   5.0575759E+06   1.3313841E+07   1.3313827E+07   7.3274949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.3313785E+07   1.3313785E+07   1.7700477E+07   2.8951544E+05   5.0569289E+06   1.3313799E+07   1.3313785E+07   7.3274722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.3313738E+07   1.3313738E+07   1.7692495E+07   2.8948186E+05   5.0561819E+06   1.3313751E+07   1.3313738E+07   7.3274460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.3313683E+07   1.3313683E+07   1.7683283E+07   2.8944309E+05   5.0553194E+06   1.3313695E+07   1.3313683E+07   7.3274158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.3313619E+07   1.3313619E+07   1.7672650E+07   2.8939832E+05   5.0543237E+06   1.3313630E+07   1.3313619E+07   7.3273809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.3313546E+07   1.3313546E+07   1.7660379E+07   2.8934664E+05   5.0531742E+06   1.3313556E+07   1.3313546E+07   7.3273406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.3313461E+07   1.3313461E+07   1.7646219E+07   2.8928697E+05   5.0518472E+06   1.3313470E+07   1.3313461E+07   7.3272941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.3313363E+07   1.3313363E+07   1.7629880E+07   2.8921809E+05   5.0503155E+06   1.3313370E+07   1.3313363E+07   7.3272404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.3313250E+07   1.3313250E+07   1.7611031E+07   2.8913858E+05   5.0485474E+06   1.3313256E+07   1.3313250E+07   7.3271784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.3313120E+07   1.3313120E+07   1.7589288E+07   2.8904680E+05   5.0465067E+06   1.3313123E+07   1.3313120E+07   7.3271069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   1.3312969E+07   1.3312969E+07   1.7564211E+07   2.8894087E+05   5.0441516E+06   1.3312970E+07   1.3312969E+07   7.3270243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   1.3312795E+07   1.3312795E+07   1.7535295E+07   2.8881861E+05   5.0414338E+06   1.3312794E+07   1.3312795E+07   7.3269289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   1.3312595E+07   1.3312595E+07   1.7501960E+07   2.8867752E+05   5.0382979E+06   1.3312590E+07   1.3312595E+07   7.3268189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   1.3312363E+07   1.3312363E+07   1.7463540E+07   2.8851471E+05   5.0346799E+06   1.3312355E+07   1.3312363E+07   7.3266919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   1.3312096E+07   1.3312096E+07   1.7419274E+07   2.8832687E+05   5.0305063E+06   1.3312083E+07   1.3312096E+07   7.3265454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   1.3311788E+07   1.3311788E+07   1.7368289E+07   2.8811017E+05   5.0256926E+06   1.3311770E+07   1.3311788E+07   7.3263763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   1.3311433E+07   1.3311433E+07   1.7309589E+07   2.8786022E+05   5.0201418E+06   1.3311409E+07   1.3311433E+07   7.3261812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   1.3311022E+07   1.3311022E+07   1.7242039E+07   2.8757197E+05   5.0137422E+06   1.3310992E+07   1.3311022E+07   7.3259563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   1.3310549E+07   1.3310549E+07   1.7164346E+07   2.8723962E+05   5.0063661E+06   1.3310511E+07   1.3310549E+07   7.3256968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   1.3310003E+07   1.3310003E+07   1.7075043E+07   2.8685651E+05   4.9978668E+06   1.3309956E+07   1.3310003E+07   7.3253976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   1.3309374E+07   1.3309374E+07   1.6972469E+07   2.8641502E+05   4.9880767E+06   1.3309317E+07   1.3309374E+07   7.3250528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   1.3308649E+07   1.3308649E+07   1.6854751E+07   2.8590640E+05   4.9768040E+06   1.3308580E+07   1.3308649E+07   7.3246553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   1.3307813E+07   1.3307813E+07   1.6719781E+07   2.8532067E+05   4.9638302E+06   1.3307730E+07   1.3307813E+07   7.3241974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   1.3306850E+07   1.3306850E+07   1.6565206E+07   2.8464643E+05   4.9489061E+06   1.3306752E+07   1.3306850E+07   7.3236701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   1.3305740E+07   1.3305740E+07   1.6388405E+07   2.8387067E+05   4.9317490E+06   1.3305624E+07   1.3305740E+07   7.3230630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   1.3304463E+07   1.3304463E+07   1.6186486E+07   2.8297862E+05   4.9120382E+06   1.3304327E+07   1.3304463E+07   7.3223644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   1.3302994E+07   1.3302994E+07   1.5956277E+07   2.8195352E+05   4.8894117E+06   1.3302833E+07   1.3302994E+07   7.3215611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-04   1.3301304E+07   1.3301304E+07   1.5694341E+07   2.8077639E+05   4.8634620E+06   1.3301116E+07   1.3301304E+07   7.3206378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-04   1.3299362E+07   1.3299362E+07   1.5396998E+07   2.7942587E+05   4.8337326E+06   1.3299141E+07   1.3299362E+07   7.3195773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-04   1.3297131E+07   1.3297131E+07   1.5060369E+07   2.7787797E+05   4.7997143E+06   1.3296874E+07   1.3297131E+07   7.3183605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-04   1.3294571E+07   1.3294571E+07   1.4680453E+07   2.7610588E+05   4.7608433E+06   1.3294272E+07   1.3294571E+07   7.3169654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-04   1.3291636E+07   1.3291636E+07   1.4253238E+07   2.7407980E+05   4.7164992E+06   1.3291288E+07   1.3291636E+07   7.3153678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-04   1.3288275E+07   1.3288275E+07   1.3774857E+07   2.7176688E+05   4.6660057E+06   1.3287871E+07   1.3288275E+07   7.3135405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-04   1.3284430E+07   1.3284430E+07   1.3241805E+07   2.6913114E+05   4.6086336E+06   1.3283963E+07   1.3284430E+07   7.3114536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-04   1.3280038E+07   1.3280038E+07   1.2651222E+07   2.6613359E+05   4.5436069E+06   1.3279498E+07   1.3280038E+07   7.3090740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-04   1.3275031E+07   1.3275031E+07   1.2001248E+07   2.6273247E+05   4.4701136E+06   1.3274406E+07   1.3275031E+07   7.3063657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-04   1.3269331E+07   1.3269331E+07   1.1291464E+07   2.5888373E+05   4.3873227E+06   1.3268610E+07   1.3269331E+07   7.3032900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-04   1.3262857E+07   1.3262857E+07   1.0523409E+07   2.5454177E+05   4.2944075E+06   1.3262025E+07   1.3262857E+07   7.2998053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-04   1.3255522E+07   1.3255522E+07   9.7011515E+06   2.4966056E+05   4.1905779E+06   1.3254563E+07   1.3255522E+07   7.2958681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-04   1.3247232E+07   1.3247232E+07   8.8318898E+06   2.4419511E+05   4.0751231E+06   1.3246129E+07   1.3247232E+07   7.2914332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
