#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.3026166E+07   1.3026166E+07   1.7361677E+07   2.6280884E+05   4.5483204E+06   1.3026186E+07   1.3026166E+07   7.4164837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.3026161E+07   1.3026161E+07   1.7360656E+07   2.6280484E+05   4.5482324E+06   1.3026180E+07   1.3026161E+07   7.4164803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.3026154E+07   1.3026154E+07   1.7359477E+07   2.6280023E+05   4.5481307E+06   1.3026173E+07   1.3026154E+07   7.4164765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.3026146E+07   1.3026146E+07   1.7358117E+07   2.6279490E+05   4.5480133E+06   1.3026165E+07   1.3026146E+07   7.4164720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.3026137E+07   1.3026137E+07   1.7356545E+07   2.6278874E+05   4.5478778E+06   1.3026156E+07   1.3026137E+07   7.4164669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.3026127E+07   1.3026127E+07   1.7354731E+07   2.6278163E+05   4.5477213E+06   1.3026146E+07   1.3026127E+07   7.4164609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.3026115E+07   1.3026115E+07   1.7352636E+07   2.6277343E+05   4.5475405E+06   1.3026133E+07   1.3026115E+07   7.4164540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.3026101E+07   1.3026101E+07   1.7350216E+07   2.6276395E+05   4.5473318E+06   1.3026119E+07   1.3026101E+07   7.4164461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.3026085E+07   1.3026085E+07   1.7347423E+07   2.6275301E+05   4.5470908E+06   1.3026103E+07   1.3026085E+07   7.4164369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.3026066E+07   1.3026066E+07   1.7344198E+07   2.6274037E+05   4.5468126E+06   1.3026084E+07   1.3026066E+07   7.4164263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.3026045E+07   1.3026045E+07   1.7340475E+07   2.6272578E+05   4.5464913E+06   1.3026062E+07   1.3026045E+07   7.4164141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.3026020E+07   1.3026020E+07   1.7336176E+07   2.6270893E+05   4.5461203E+06   1.3026037E+07   1.3026020E+07   7.4164000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.3025991E+07   1.3025991E+07   1.7331213E+07   2.6268948E+05   4.5456919E+06   1.3026008E+07   1.3025991E+07   7.4163837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.3025959E+07   1.3025959E+07   1.7325484E+07   2.6266701E+05   4.5451973E+06   1.3025975E+07   1.3025959E+07   7.4163649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.3025921E+07   1.3025921E+07   1.7318870E+07   2.6264108E+05   4.5446262E+06   1.3025936E+07   1.3025921E+07   7.4163432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.3025877E+07   1.3025877E+07   1.7311236E+07   2.6261113E+05   4.5439669E+06   1.3025891E+07   1.3025877E+07   7.4163181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.3025826E+07   1.3025826E+07   1.7302423E+07   2.6257656E+05   4.5432056E+06   1.3025840E+07   1.3025826E+07   7.4162891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.3025768E+07   1.3025768E+07   1.7292253E+07   2.6253664E+05   4.5423268E+06   1.3025780E+07   1.3025768E+07   7.4162557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.3025700E+07   1.3025700E+07   1.7280514E+07   2.6249055E+05   4.5413122E+06   1.3025712E+07   1.3025700E+07   7.4162171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.3025622E+07   1.3025622E+07   1.7266969E+07   2.6243735E+05   4.5401409E+06   1.3025632E+07   1.3025622E+07   7.4161725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.3025532E+07   1.3025532E+07   1.7251339E+07   2.6237592E+05   4.5387889E+06   1.3025541E+07   1.3025532E+07   7.4161210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.3025428E+07   1.3025428E+07   1.7233307E+07   2.6230502E+05   4.5372283E+06   1.3025435E+07   1.3025428E+07   7.4160616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.3025308E+07   1.3025308E+07   1.7212507E+07   2.6222318E+05   4.5354271E+06   1.3025313E+07   1.3025308E+07   7.4159931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   1.3025169E+07   1.3025169E+07   1.7188516E+07   2.6212871E+05   4.5333483E+06   1.3025172E+07   1.3025169E+07   7.4159139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860959E-05   1.3025010E+07   1.3025010E+07   1.7160852E+07   2.6201969E+05   4.5309494E+06   1.3025009E+07   1.3025010E+07   7.4158225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327055E-05   1.3024825E+07   1.3024825E+07   1.7128959E+07   2.6189387E+05   4.5281813E+06   1.3024821E+07   1.3024825E+07   7.4157171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9126357E-05   1.3024612E+07   1.3024612E+07   1.7092199E+07   2.6174868E+05   4.5249877E+06   1.3024605E+07   1.3024612E+07   7.4155954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283724E-05   1.3024366E+07   1.3024366E+07   1.7049844E+07   2.6158117E+05   4.5213036E+06   1.3024355E+07   1.3024366E+07   7.4154549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825872E-05   1.3024082E+07   1.3024082E+07   1.7001057E+07   2.6138792E+05   4.5170544E+06   1.3024066E+07   1.3024082E+07   7.4152929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5781507E-05   1.3023755E+07   1.3023755E+07   1.6944884E+07   2.6116501E+05   4.5121543E+06   1.3023733E+07   1.3023755E+07   7.4151059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2181478E-05   1.3023377E+07   1.3023377E+07   1.6880237E+07   2.6090794E+05   4.5065048E+06   1.3023349E+07   1.3023377E+07   7.4148903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058938E-05   1.3022942E+07   1.3022942E+07   1.6805876E+07   2.6061153E+05   4.4999931E+06   1.3022906E+07   1.3022942E+07   7.4146416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644951E-04   1.3022439E+07   1.3022439E+07   1.6720395E+07   2.6026985E+05   4.4924895E+06   1.3022394E+07   1.3022439E+07   7.4143548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-04   1.3021860E+07   1.3021860E+07   1.6622199E+07   2.5987608E+05   4.4838459E+06   1.3021805E+07   1.3021860E+07   7.4140241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-04   1.3021192E+07   1.3021192E+07   1.6509490E+07   2.5942243E+05   4.4738930E+06   1.3021125E+07   1.3021192E+07   7.4136431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-04   1.3020422E+07   1.3020422E+07   1.6380243E+07   2.5889998E+05   4.4624373E+06   1.3020342E+07   1.3020422E+07   7.4132040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-04   1.3019535E+07   1.3019535E+07   1.6232195E+07   2.5829855E+05   4.4492588E+06   1.3019440E+07   1.3019535E+07   7.4126983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-04   1.3018514E+07   1.3018514E+07   1.6062824E+07   2.5760653E+05   4.4341072E+06   1.3018400E+07   1.3018514E+07   7.4121161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-04   1.3017337E+07   1.3017337E+07   1.5869343E+07   2.5681072E+05   4.4166990E+06   1.3017204E+07   1.3017337E+07   7.4114460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-04   1.3015984E+07   1.3015984E+07   1.5648692E+07   2.5589614E+05   4.3967136E+06   1.3015826E+07   1.3015984E+07   7.4106753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
