#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0644951E-05   1.0457392E+06   1.0457392E+06   1.3942796E+06   9.3088195E+03   1.4326228E+03   1.0461137E+06   1.0457392E+06   1.0455224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439148E-05   1.0457391E+06   1.0457391E+06   1.3942733E+06   9.3087924E+03   1.4326069E+03   1.0461136E+06   1.0457391E+06   1.0455222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292598E-05   1.0457389E+06   1.0457389E+06   1.3942661E+06   9.3087610E+03   1.4325885E+03   1.0461135E+06   1.0457389E+06   1.0455221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209722E-05   1.0457388E+06   1.0457388E+06   1.3942578E+06   9.3087249E+03   1.4325673E+03   1.0461133E+06   1.0457388E+06   1.0455219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195270E-05   1.0457386E+06   1.0457386E+06   1.3942482E+06   9.3086831E+03   1.4325429E+03   1.0461131E+06   1.0457386E+06   1.0455218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254349E-05   1.0457385E+06   1.0457385E+06   1.3942371E+06   9.3086348E+03   1.4325146E+03   1.0461129E+06   1.0457385E+06   1.0455215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392443E-05   1.0457382E+06   1.0457382E+06   1.3942243E+06   9.3085791E+03   1.4324820E+03   1.0461127E+06   1.0457382E+06   1.0455213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615447E-05   1.0457380E+06   1.0457380E+06   1.3942096E+06   9.3085148E+03   1.4324443E+03   1.0461124E+06   1.0457380E+06   1.0455210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929697E-05   1.0457377E+06   1.0457377E+06   1.3941925E+06   9.3084405E+03   1.4324008E+03   1.0461121E+06   1.0457377E+06   1.0455207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0342001E-05   1.0457374E+06   1.0457374E+06   1.3941728E+06   9.3083547E+03   1.4323505E+03   1.0461117E+06   1.0457374E+06   1.0455203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859673E-05   1.0457370E+06   1.0457370E+06   1.3941500E+06   9.3082557E+03   1.4322925E+03   1.0461112E+06   1.0457370E+06   1.0455199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490576E-05   1.0457365E+06   1.0457365E+06   1.3941238E+06   9.3081413E+03   1.4322255E+03   1.0461107E+06   1.0457365E+06   1.0455194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243157E-05   1.0457360E+06   1.0457360E+06   1.3940934E+06   9.3080092E+03   1.4321481E+03   1.0461102E+06   1.0457360E+06   1.0455188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126494E-05   1.0457354E+06   1.0457354E+06   1.3940584E+06   9.3078567E+03   1.4320587E+03   1.0461095E+06   1.0457354E+06   1.0455181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150343E-05   1.0457347E+06   1.0457347E+06   1.3940179E+06   9.3076806E+03   1.4319556E+03   1.0461087E+06   1.0457347E+06   1.0455174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1325187E-05   1.0457339E+06   1.0457339E+06   1.3939712E+06   9.3074772E+03   1.4318364E+03   1.0461078E+06   1.0457339E+06   1.0455165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662291E-05   1.0457330E+06   1.0457330E+06   1.3939173E+06   9.3072424E+03   1.4316989E+03   1.0461068E+06   1.0457330E+06   1.0455154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173761E-05   1.0457320E+06   1.0457320E+06   1.3938550E+06   9.3069712E+03   1.4315400E+03   1.0461056E+06   1.0457320E+06   1.0455143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872607E-05   1.0457308E+06   1.0457308E+06   1.3937830E+06   9.3066580E+03   1.4313566E+03   1.0461042E+06   1.0457308E+06   1.0455129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772808E-05   1.0457293E+06   1.0457293E+06   1.3937000E+06   9.3062964E+03   1.4311448E+03   1.0461026E+06   1.0457293E+06   1.0455113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889386E-05   1.0457277E+06   1.0457277E+06   1.3936040E+06   9.3058788E+03   1.4309002E+03   1.0461008E+06   1.0457277E+06   1.0455095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238486E-05   1.0457258E+06   1.0457258E+06   1.3934933E+06   9.3053966E+03   1.4306179E+03   1.0460987E+06   1.0457258E+06   1.0455073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837455E-05   1.0457237E+06   1.0457237E+06   1.3933654E+06   9.3048398E+03   1.4302919E+03   1.0460962E+06   1.0457237E+06   1.0455049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704935E-05   1.0457212E+06   1.0457212E+06   1.3932177E+06   9.3041969E+03   1.4299155E+03   1.0460934E+06   1.0457212E+06   1.0455021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
